"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159727476,"DPM","1703143177","b","300","32700","599100","2023-12-21T07:19:50.293Z","2023-12-21T07:19:50.293Z"
159727040,"DPM","1703143167","b","100","32700","598000","2023-12-21T07:19:40.257Z","2023-12-21T07:19:40.257Z"
159726783,"DPM","1703143158","b","100","32700","598000","2023-12-21T07:19:31.278Z","2023-12-21T07:19:31.278Z"
159726630,"DPM","1703143153","b","200","32700","597900","2023-12-21T07:19:26.249Z","2023-12-21T07:19:26.249Z"
159725591,"DPM","1703143122","s","300","32700","597700","2023-12-21T07:18:54.246Z","2023-12-21T07:18:54.246Z"
159725590,"DPM","1703143122","s","2500","32700","597700","2023-12-21T07:18:54.246Z","2023-12-21T07:18:54.246Z"
159724293,"DPM","1703143082","s","500","32700","594400","2023-12-21T07:18:14.237Z","2023-12-21T07:18:14.237Z"
159723376,"DPM","1703143052","s","100","32700","593900","2023-12-21T07:17:45.278Z","2023-12-21T07:17:45.278Z"
159723375,"DPM","1703143052","s","100","32700","593900","2023-12-21T07:17:45.278Z","2023-12-21T07:17:45.278Z"
159723374,"DPM","1703143052","s","300","32700","593900","2023-12-21T07:17:45.278Z","2023-12-21T07:17:45.278Z"
159722422,"DPM","1703143017","s","100","32700","593900","2023-12-21T07:17:10.288Z","2023-12-21T07:17:10.288Z"
159721624,"DPM","1703142984","s","100","32700","593800","2023-12-21T07:16:37.242Z","2023-12-21T07:16:37.242Z"
159721623,"DPM","1703142984","s","200","32700","593800","2023-12-21T07:16:37.242Z","2023-12-21T07:16:37.242Z"
159721622,"DPM","1703142984","s","100","32700","593800","2023-12-21T07:16:37.242Z","2023-12-21T07:16:37.242Z"
159719488,"DPM","1703142897","b","100","32700","593300","2023-12-21T07:15:10.254Z","2023-12-21T07:15:10.254Z"
