"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751526,"VIB","1703144696","unknown","163800","18750","1390100","2023-12-21T07:45:08.340Z","2023-12-21T07:45:08.340Z"
159750580,"VIB","1703143787","b","100","18800","1223400","2023-12-21T07:30:00.281Z","2023-12-21T07:30:00.281Z"
159750579,"VIB","1703143787","b","2300","18800","1223400","2023-12-21T07:30:00.281Z","2023-12-21T07:30:00.281Z"
159750578,"VIB","1703143787","b","500","18800","1223400","2023-12-21T07:30:00.281Z","2023-12-21T07:30:00.281Z"
159749969,"VIB","1703143776","b","1500","18800","1210200","2023-12-21T07:29:49.278Z","2023-12-21T07:29:49.278Z"
159749968,"VIB","1703143776","b","1000","18800","1210200","2023-12-21T07:29:49.278Z","2023-12-21T07:29:49.278Z"
159749967,"VIB","1703143776","b","100","18800","1210200","2023-12-21T07:29:49.278Z","2023-12-21T07:29:49.278Z"
159749966,"VIB","1703143776","b","100","18800","1210200","2023-12-21T07:29:49.278Z","2023-12-21T07:29:49.278Z"
159749965,"VIB","1703143776","b","100","18800","1210200","2023-12-21T07:29:49.278Z","2023-12-21T07:29:49.278Z"
159749964,"VIB","1703143776","b","4600","18800","1210200","2023-12-21T07:29:49.278Z","2023-12-21T07:29:49.278Z"
159749963,"VIB","1703143776","b","300","18800","1210200","2023-12-21T07:29:49.278Z","2023-12-21T07:29:49.278Z"
159749962,"VIB","1703143776","b","4600","18800","1210200","2023-12-21T07:29:49.278Z","2023-12-21T07:29:49.278Z"
159749961,"VIB","1703143776","b","200","18800","1210200","2023-12-21T07:29:49.278Z","2023-12-21T07:29:49.278Z"
159749960,"VIB","1703143776","b","100","18800","1210200","2023-12-21T07:29:49.278Z","2023-12-21T07:29:49.278Z"
159749959,"VIB","1703143776","b","600","18800","1210200","2023-12-21T07:29:49.278Z","2023-12-21T07:29:49.278Z"
159749847,"VIB","1703143774","b","100","18800","1210100","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749542,"VIB","1703143768","b","4300","18800","1196900","2023-12-21T07:29:41.323Z","2023-12-21T07:29:41.323Z"
159749541,"VIB","1703143768","b","6000","18800","1196900","2023-12-21T07:29:41.323Z","2023-12-21T07:29:41.323Z"
