"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159752130,"NAB","1703145598","b","1100","15600","1493300","2023-12-21T08:00:00.281Z","2023-12-21T08:00:00.281Z"
159752119,"NAB","1703145592","s","45000","15400","1492200","2023-12-21T07:59:54.275Z","2023-12-21T07:59:54.275Z"
159752117,"NAB","1703145590","b","100","15600","1447200","2023-12-21T07:59:52.279Z","2023-12-21T07:59:52.279Z"
159752110,"NAB","1703145585","s","800","15500","1447100","2023-12-21T07:59:46.275Z","2023-12-21T07:59:46.275Z"
159752093,"NAB","1703145573","b","100","15600","1446300","2023-12-21T07:59:34.274Z","2023-12-21T07:59:34.274Z"
159752089,"NAB","1703145572","s","100","15500","1446200","2023-12-21T07:59:33.281Z","2023-12-21T07:59:33.281Z"
159752067,"NAB","1703145557","s","200","15500","1446100","2023-12-21T07:59:18.275Z","2023-12-21T07:59:18.275Z"
159752051,"NAB","1703145538","s","3000","15500","1445900","2023-12-21T07:58:59.274Z","2023-12-21T07:58:59.274Z"
159752045,"NAB","1703145531","s","38000","15500","1442900","2023-12-21T07:58:52.274Z","2023-12-21T07:58:52.274Z"
159752038,"NAB","1703145525","b","52200","15500","1404900","2023-12-21T07:58:46.281Z","2023-12-21T07:58:46.281Z"
159752031,"NAB","1703145515","s","20000","15400","1352700","2023-12-21T07:58:36.276Z","2023-12-21T07:58:36.276Z"
159752029,"NAB","1703145512","b","5000","15500","1332700","2023-12-21T07:58:33.275Z","2023-12-21T07:58:33.275Z"
159752019,"NAB","1703145502","b","15000","15500","1327700","2023-12-21T07:58:23.274Z","2023-12-21T07:58:23.274Z"
159751996,"NAB","1703145453","b","100","15500","1312700","2023-12-21T07:57:34.277Z","2023-12-21T07:57:34.277Z"
159751986,"NAB","1703145442","b","10000","15500","1312600","2023-12-21T07:57:23.274Z","2023-12-21T07:57:23.274Z"
159751937,"NAB","1703145340","b","12800","15500","1302600","2023-12-21T07:55:41.277Z","2023-12-21T07:55:41.277Z"
159751887,"NAB","1703145249","b","500","15500","1289800","2023-12-21T07:54:10.292Z","2023-12-21T07:54:10.292Z"
159751857,"NAB","1703145176","b","1000","15500","1289300","2023-12-21T07:52:56.272Z","2023-12-21T07:52:56.272Z"
159751854,"NAB","1703145171","s","4400","15400","1288300","2023-12-21T07:52:51.273Z","2023-12-21T07:52:51.273Z"
159751843,"NAB","1703145105","s","600","15400","1283900","2023-12-21T07:51:46.273Z","2023-12-21T07:51:46.273Z"
159751785,"NAB","1703144964","s","500","15400","1283300","2023-12-21T07:49:25.273Z","2023-12-21T07:49:25.273Z"
159751775,"NAB","1703144950","s","100","15400","1282800","2023-12-21T07:49:11.272Z","2023-12-21T07:49:11.272Z"
159751766,"NAB","1703144930","s","500","15400","1282700","2023-12-21T07:48:51.275Z","2023-12-21T07:48:51.275Z"
159751705,"NAB","1703144797","s","800","15400","1282200","2023-12-21T07:46:38.269Z","2023-12-21T07:46:38.269Z"
159751695,"NAB","1703144781","s","10000","15400","1281400","2023-12-21T07:46:22.269Z","2023-12-21T07:46:22.269Z"
159751549,"NAB","1703144706","b","7700","15500","1271400","2023-12-21T07:45:08.340Z","2023-12-21T07:45:08.340Z"
159751091,"NAB","1703144629","s","1000","15400","1263700","2023-12-21T07:43:50.271Z","2023-12-21T07:43:50.271Z"
159751030,"NAB","1703144505","s","5000","15400","1262700","2023-12-21T07:41:46.270Z","2023-12-21T07:41:46.270Z"
159751001,"NAB","1703144445","b","100","15500","1257700","2023-12-21T07:40:46.264Z","2023-12-21T07:40:46.264Z"
159750973,"NAB","1703144369","b","600","15500","1257600","2023-12-21T07:39:29.264Z","2023-12-21T07:39:29.264Z"
159750926,"NAB","1703144245","s","100","15400","1257000","2023-12-21T07:37:26.261Z","2023-12-21T07:37:26.261Z"
159750891,"NAB","1703144158","b","4100","15400","1256900","2023-12-21T07:35:59.259Z","2023-12-21T07:35:59.259Z"
159750883,"NAB","1703144129","s","900","15400","1252800","2023-12-21T07:35:30.258Z","2023-12-21T07:35:30.258Z"
159750882,"NAB","1703144126","b","9100","15400","1251900","2023-12-21T07:35:27.259Z","2023-12-21T07:35:27.259Z"
159750878,"NAB","1703144113","b","10000","15400","1242800","2023-12-21T07:35:15.258Z","2023-12-21T07:35:15.258Z"
159750843,"NAB","1703144033","s","300","15300","1232800","2023-12-21T07:33:54.260Z","2023-12-21T07:33:54.260Z"
159750822,"NAB","1703143991","b","300","15400","1232500","2023-12-21T07:33:12.256Z","2023-12-21T07:33:12.256Z"
159750783,"NAB","1703143928","b","2000","15400","1232200","2023-12-21T07:32:10.256Z","2023-12-21T07:32:10.256Z"
159750741,"NAB","1703143860","b","3100","15400","1230200","2023-12-21T07:31:01.253Z","2023-12-21T07:31:01.253Z"
159750736,"NAB","1703143854","b","7000","15400","1227100","2023-12-21T07:30:54.254Z","2023-12-21T07:30:54.254Z"
159750731,"NAB","1703143846","b","2000","15400","1220100","2023-12-21T07:30:47.253Z","2023-12-21T07:30:47.253Z"
159750727,"NAB","1703143840","b","800","15400","1218100","2023-12-21T07:30:41.254Z","2023-12-21T07:30:41.254Z"
159750726,"NAB","1703143838","b","3200","15400","1217300","2023-12-21T07:30:39.254Z","2023-12-21T07:30:39.254Z"
159750707,"NAB","1703143813","b","10000","15400","1214100","2023-12-21T07:30:15.253Z","2023-12-21T07:30:15.253Z"
159750702,"NAB","1703143805","b","700","15400","1204100","2023-12-21T07:30:06.254Z","2023-12-21T07:30:06.254Z"
159749713,"NAB","1703143783","b","2000","15400","1203400","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159749667,"NAB","1703143782","b","5000","15400","1201400","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159749331,"NAB","1703143777","b","1000","15400","1196400","2023-12-21T07:29:38.274Z","2023-12-21T07:29:38.274Z"
159748487,"NAB","1703143761","b","2000","15400","1195400","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159745653,"NAB","1703143705","b","100000","15400","1193400","2023-12-21T07:28:27.266Z","2023-12-21T07:28:27.266Z"
159739769,"NAB","1703143564","s","2000","15300","1093400","2023-12-21T07:26:06.280Z","2023-12-21T07:26:06.280Z"
159734999,"NAB","1703143424","s","100","15300","1091400","2023-12-21T07:23:46.280Z","2023-12-21T07:23:46.280Z"
159734329,"NAB","1703143402","s","6900","15300","1091300","2023-12-21T07:23:24.315Z","2023-12-21T07:23:24.315Z"
159730426,"NAB","1703143286","b","2200","15400","1084400","2023-12-21T07:21:28.252Z","2023-12-21T07:21:28.252Z"
159728080,"NAB","1703143207","s","100","15300","1082200","2023-12-21T07:20:08.251Z","2023-12-21T07:20:08.251Z"
159724289,"NAB","1703143093","s","5000","15300","1082100","2023-12-21T07:18:14.237Z","2023-12-21T07:18:14.237Z"
159721229,"NAB","1703142979","s","300","15300","1077100","2023-12-21T07:16:20.238Z","2023-12-21T07:16:20.238Z"
159719985,"NAB","1703142932","s","200","15300","1076800","2023-12-21T07:15:33.242Z","2023-12-21T07:15:33.242Z"
159719617,"NAB","1703142916","s","1000","15300","1076600","2023-12-21T07:15:17.236Z","2023-12-21T07:15:17.236Z"
