"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751275,"FIT","1703144692","unknown","7300","4460","806600","2023-12-21T07:45:05.312Z","2023-12-21T07:45:05.312Z"
159750487,"FIT","1703143785","b","5000","4470","799300","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750486,"FIT","1703143785","b","200","4470","799300","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159748680,"FIT","1703143754","b","200","4470","794100","2023-12-21T07:29:27.309Z","2023-12-21T07:29:27.309Z"
159746264,"FIT","1703143707","s","2300","4450","774300","2023-12-21T07:28:39.269Z","2023-12-21T07:28:39.269Z"
159746263,"FIT","1703143707","s","10000","4450","774300","2023-12-21T07:28:39.269Z","2023-12-21T07:28:39.269Z"
159746262,"FIT","1703143707","s","2000","4450","774300","2023-12-21T07:28:39.269Z","2023-12-21T07:28:39.269Z"
159746261,"FIT","1703143707","s","100","4460","774300","2023-12-21T07:28:39.269Z","2023-12-21T07:28:39.269Z"
159746260,"FIT","1703143707","s","100","4460","774300","2023-12-21T07:28:39.269Z","2023-12-21T07:28:39.269Z"
159746259,"FIT","1703143707","s","5100","4460","774300","2023-12-21T07:28:39.269Z","2023-12-21T07:28:39.269Z"
159745551,"FIT","1703143691","s","4900","4460","774300","2023-12-21T07:28:25.310Z","2023-12-21T07:28:25.310Z"
159745550,"FIT","1703143691","s","100","4460","774300","2023-12-21T07:28:25.310Z","2023-12-21T07:28:25.310Z"
159745147,"FIT","1703143684","b","100","4470","769200","2023-12-21T07:28:17.266Z","2023-12-21T07:28:17.266Z"
159744521,"FIT","1703143668","s","100","4470","769200","2023-12-21T07:28:00.273Z","2023-12-21T07:28:00.273Z"
159743937,"FIT","1703143652","s","100","4470","769000","2023-12-21T07:27:45.316Z","2023-12-21T07:27:45.316Z"
159740921,"FIT","1703143581","s","28000","4450","769000","2023-12-21T07:26:33.330Z","2023-12-21T07:26:33.330Z"
159740920,"FIT","1703143581","s","5000","4450","769000","2023-12-21T07:26:33.330Z","2023-12-21T07:26:33.330Z"
159740919,"FIT","1703143581","s","1000","4450","769000","2023-12-21T07:26:33.330Z","2023-12-21T07:26:33.330Z"
159740918,"FIT","1703143581","s","10000","4450","769000","2023-12-21T07:26:33.330Z","2023-12-21T07:26:33.330Z"
159740917,"FIT","1703143581","s","100","4450","769000","2023-12-21T07:26:33.330Z","2023-12-21T07:26:33.330Z"
159740916,"FIT","1703143581","s","500","4450","769000","2023-12-21T07:26:33.330Z","2023-12-21T07:26:33.330Z"
159740915,"FIT","1703143581","s","200","4450","769000","2023-12-21T07:26:33.330Z","2023-12-21T07:26:33.330Z"
159740914,"FIT","1703143581","s","800","4450","769000","2023-12-21T07:26:33.330Z","2023-12-21T07:26:33.330Z"
159740913,"FIT","1703143581","s","5000","4460","769000","2023-12-21T07:26:33.330Z","2023-12-21T07:26:33.330Z"
159740912,"FIT","1703143581","s","1500","4460","769000","2023-12-21T07:26:33.330Z","2023-12-21T07:26:33.330Z"
159740911,"FIT","1703143581","s","100","4460","769000","2023-12-21T07:26:33.330Z","2023-12-21T07:26:33.330Z"
159740910,"FIT","1703143581","s","5000","4470","769000","2023-12-21T07:26:33.330Z","2023-12-21T07:26:33.330Z"
159740909,"FIT","1703143581","s","300","4470","769000","2023-12-21T07:26:33.330Z","2023-12-21T07:26:33.330Z"
159740908,"FIT","1703143581","s","3800","4470","769000","2023-12-21T07:26:33.330Z","2023-12-21T07:26:33.330Z"
159740124,"FIT","1703143563","s","100","4470","707600","2023-12-21T07:26:15.267Z","2023-12-21T07:26:15.267Z"
159739491,"FIT","1703143545","s","100","4470","707600","2023-12-21T07:25:58.265Z","2023-12-21T07:25:58.265Z"
159738148,"FIT","1703143506","b","3600","4470","707500","2023-12-21T07:25:19.262Z","2023-12-21T07:25:19.262Z"
159737664,"FIT","1703143494","b","100","4470","703900","2023-12-21T07:25:07.269Z","2023-12-21T07:25:07.269Z"
159736648,"FIT","1703143463","b","1000","4470","702800","2023-12-21T07:24:36.258Z","2023-12-21T07:24:36.258Z"
159735972,"FIT","1703143442","b","300","4470","702500","2023-12-21T07:24:14.258Z","2023-12-21T07:24:14.258Z"
159731306,"FIT","1703143303","s","3000","4470","699500","2023-12-21T07:21:56.251Z","2023-12-21T07:21:56.251Z"
159731135,"FIT","1703143295","s","100","4470","699500","2023-12-21T07:21:47.252Z","2023-12-21T07:21:47.252Z"
159728081,"FIT","1703143196","s","100","4470","699300","2023-12-21T07:20:08.251Z","2023-12-21T07:20:08.251Z"
159727032,"FIT","1703143167","s","100","4470","699300","2023-12-21T07:19:40.257Z","2023-12-21T07:19:40.257Z"
159723760,"FIT","1703143067","s","200","4470","699000","2023-12-21T07:17:59.256Z","2023-12-21T07:17:59.256Z"
