"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751333,"VNE","1703144693","unknown","23200","6850","241800","2023-12-21T07:45:06.287Z","2023-12-21T07:45:06.287Z"
159747485,"VNE","1703143731","b","900","6830","218600","2023-12-21T07:29:03.279Z","2023-12-21T07:29:03.279Z"
159747282,"VNE","1703143727","s","1100","6830","217700","2023-12-21T07:28:59.261Z","2023-12-21T07:28:59.261Z"
159746666,"VNE","1703143714","b","400","6850","216600","2023-12-21T07:28:46.354Z","2023-12-21T07:28:46.354Z"
159746665,"VNE","1703143714","b","200","6840","216600","2023-12-21T07:28:46.354Z","2023-12-21T07:28:46.354Z"
159746664,"VNE","1703143714","b","1400","6840","216600","2023-12-21T07:28:46.354Z","2023-12-21T07:28:46.354Z"
159744043,"VNE","1703143654","b","1700","6840","214600","2023-12-21T07:27:47.258Z","2023-12-21T07:27:47.258Z"
159743687,"VNE","1703143649","b","300","6840","210600","2023-12-21T07:27:42.264Z","2023-12-21T07:27:42.264Z"
159743686,"VNE","1703143649","b","2000","6840","210600","2023-12-21T07:27:42.264Z","2023-12-21T07:27:42.264Z"
159743372,"VNE","1703143641","s","500","6830","210600","2023-12-21T07:27:34.268Z","2023-12-21T07:27:34.268Z"
159741540,"VNE","1703143596","s","500","6820","210100","2023-12-21T07:26:49.295Z","2023-12-21T07:26:49.295Z"
159738885,"VNE","1703143529","s","1000","6810","209600","2023-12-21T07:25:41.268Z","2023-12-21T07:25:41.268Z"
159737047,"VNE","1703143471","b","3800","6810","208600","2023-12-21T07:24:44.252Z","2023-12-21T07:24:44.252Z"
159736752,"VNE","1703143465","b","5000","6810","204800","2023-12-21T07:24:38.288Z","2023-12-21T07:24:38.288Z"
159735001,"VNE","1703143413","b","300","6810","199800","2023-12-21T07:23:46.280Z","2023-12-21T07:23:46.280Z"
159730144,"VNE","1703143264","b","1800","6810","199500","2023-12-21T07:21:17.258Z","2023-12-21T07:21:17.258Z"
159729623,"VNE","1703143246","s","200","6800","197500","2023-12-21T07:20:59.254Z","2023-12-21T07:20:59.254Z"
159726989,"VNE","1703143165","b","100","6810","197500","2023-12-21T07:19:38.244Z","2023-12-21T07:19:38.244Z"
159726988,"VNE","1703143165","b","2000","6810","197500","2023-12-21T07:19:38.244Z","2023-12-21T07:19:38.244Z"
159725062,"VNE","1703143104","b","500","6800","195400","2023-12-21T07:18:37.293Z","2023-12-21T07:18:37.293Z"
159725061,"VNE","1703143104","b","1100","6800","195400","2023-12-21T07:18:37.293Z","2023-12-21T07:18:37.293Z"
159722492,"VNE","1703143019","b","1700","6790","193800","2023-12-21T07:17:12.265Z","2023-12-21T07:17:12.265Z"
159722491,"VNE","1703143019","b","500","6790","193800","2023-12-21T07:17:12.265Z","2023-12-21T07:17:12.265Z"
159722490,"VNE","1703143019","b","800","6790","193800","2023-12-21T07:17:12.265Z","2023-12-21T07:17:12.265Z"
159721360,"VNE","1703142974","b","1000","6790","190800","2023-12-21T07:16:26.235Z","2023-12-21T07:16:26.235Z"
159712040,"VNE","1703142641","s","100","6790","189800","2023-12-21T07:10:53.235Z","2023-12-21T07:10:53.235Z"
159712039,"VNE","1703142641","s","300","6790","189800","2023-12-21T07:10:53.235Z","2023-12-21T07:10:53.235Z"
159712038,"VNE","1703142641","s","2800","6790","189800","2023-12-21T07:10:53.235Z","2023-12-21T07:10:53.235Z"
159710074,"VNE","1703142564","s","600","6790","186600","2023-12-21T07:09:37.257Z","2023-12-21T07:09:37.257Z"
159706035,"VNE","1703142415","b","100","6800","186000","2023-12-21T07:07:08.245Z","2023-12-21T07:07:08.245Z"
159704956,"VNE","1703142381","b","300","6800","185900","2023-12-21T07:06:33.258Z","2023-12-21T07:06:33.258Z"
159699503,"VNE","1703142190","b","500","6800","185600","2023-12-21T07:03:23.245Z","2023-12-21T07:03:23.245Z"
159699500,"VNE","1703142190","s","1000","6790","185100","2023-12-21T07:03:22.238Z","2023-12-21T07:03:22.238Z"
159699213,"VNE","1703142180","s","3800","6790","184100","2023-12-21T07:03:12.232Z","2023-12-21T07:03:12.232Z"
159695846,"VNE","1703142067","s","300","6800","180300","2023-12-21T07:01:19.228Z","2023-12-21T07:01:19.228Z"
159695783,"VNE","1703142064","s","700","6800","179000","2023-12-21T07:01:17.276Z","2023-12-21T07:01:17.276Z"
159695782,"VNE","1703142064","s","300","6800","179000","2023-12-21T07:01:17.276Z","2023-12-21T07:01:17.276Z"
159691030,"VNE","1703141892","b","200","6800","179000","2023-12-21T06:58:25.252Z","2023-12-21T06:58:25.252Z"
159688936,"VNE","1703141818","b","200","6800","178800","2023-12-21T06:57:12.240Z","2023-12-21T06:57:12.240Z"
159683861,"VNE","1703141643","b","2600","6800","178600","2023-12-21T06:54:16.231Z","2023-12-21T06:54:16.231Z"
159674480,"VNE","1703141277","b","1000","6790","176000","2023-12-21T06:48:10.237Z","2023-12-21T06:48:10.237Z"
159674479,"VNE","1703141277","b","800","6790","176000","2023-12-21T06:48:10.237Z","2023-12-21T06:48:10.237Z"
159671664,"VNE","1703141143","b","1700","6790","174200","2023-12-21T06:45:56.214Z","2023-12-21T06:45:56.214Z"
159667367,"VNE","1703140949","s","1000","6770","172500","2023-12-21T06:42:42.232Z","2023-12-21T06:42:42.232Z"
159666788,"VNE","1703140924","s","300","6770","171500","2023-12-21T06:42:16.214Z","2023-12-21T06:42:16.214Z"
159665453,"VNE","1703140862","b","100","6770","171200","2023-12-21T06:41:14.235Z","2023-12-21T06:41:14.235Z"
159665268,"VNE","1703140856","b","500","6770","171100","2023-12-21T06:41:09.243Z","2023-12-21T06:41:09.243Z"
159662731,"VNE","1703140764","s","1700","6770","170600","2023-12-21T06:39:37.223Z","2023-12-21T06:39:37.223Z"
159662730,"VNE","1703140764","s","100","6770","170600","2023-12-21T06:39:37.223Z","2023-12-21T06:39:37.223Z"
159662729,"VNE","1703140764","s","600","6770","170600","2023-12-21T06:39:37.223Z","2023-12-21T06:39:37.223Z"
159662728,"VNE","1703140764","s","300","6770","170600","2023-12-21T06:39:37.223Z","2023-12-21T06:39:37.223Z"
