"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751149,"CTI","1703144690","unknown","8000","14600","230400","2023-12-21T07:45:03.289Z","2023-12-21T07:45:03.289Z"
159749600,"CTI","1703143769","b","300","14600","230100","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749316,"CTI","1703143764","b","1700","14650","228300","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159749315,"CTI","1703143764","b","100","14600","228300","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159749247,"CTI","1703143763","s","200","14600","228100","2023-12-21T07:29:36.280Z","2023-12-21T07:29:36.280Z"
159740534,"CTI","1703143573","s","300","14600","227800","2023-12-21T07:26:26.278Z","2023-12-21T07:26:26.278Z"
159739520,"CTI","1703143546","b","2200","14600","225600","2023-12-21T07:25:59.257Z","2023-12-21T07:25:59.257Z"
159737246,"CTI","1703143479","s","800","14600","224800","2023-12-21T07:24:52.253Z","2023-12-21T07:24:52.253Z"
159729506,"CTI","1703143242","b","200","14600","224600","2023-12-21T07:20:55.250Z","2023-12-21T07:20:55.250Z"
159722183,"CTI","1703143007","b","200","14600","224400","2023-12-21T07:17:01.274Z","2023-12-21T07:17:01.274Z"
159721442,"CTI","1703142978","b","1000","14600","223400","2023-12-21T07:16:31.272Z","2023-12-21T07:16:31.272Z"
159721346,"CTI","1703142972","s","1000","14550","220400","2023-12-21T07:16:25.236Z","2023-12-21T07:16:25.236Z"
159721345,"CTI","1703142972","s","100","14550","220400","2023-12-21T07:16:25.236Z","2023-12-21T07:16:25.236Z"
159721344,"CTI","1703142972","s","1900","14550","220400","2023-12-21T07:16:25.236Z","2023-12-21T07:16:25.236Z"
159720573,"CTI","1703142942","b","100","14550","220300","2023-12-21T07:15:55.238Z","2023-12-21T07:15:55.238Z"
159720087,"CTI","1703142924","s","200","14550","220000","2023-12-21T07:15:36.260Z","2023-12-21T07:15:36.260Z"
159720086,"CTI","1703142923","s","100","14550","218400","2023-12-21T07:15:36.260Z","2023-12-21T07:15:36.260Z"
159720085,"CTI","1703142923","s","1000","14550","218400","2023-12-21T07:15:36.260Z","2023-12-21T07:15:36.260Z"
159720084,"CTI","1703142923","s","100","14550","218400","2023-12-21T07:15:36.260Z","2023-12-21T07:15:36.260Z"
159720083,"CTI","1703142923","s","500","14550","218400","2023-12-21T07:15:36.260Z","2023-12-21T07:15:36.260Z"
159718329,"CTI","1703142849","s","800","14550","217600","2023-12-21T07:14:21.235Z","2023-12-21T07:14:21.235Z"
159717528,"CTI","1703142818","b","3000","14600","214600","2023-12-21T07:13:51.248Z","2023-12-21T07:13:51.248Z"
159714267,"CTI","1703142720","s","300","14600","209000","2023-12-21T07:12:14.237Z","2023-12-21T07:12:14.237Z"
159714266,"CTI","1703142720","s","5300","14600","209000","2023-12-21T07:12:14.237Z","2023-12-21T07:12:14.237Z"
159714180,"CTI","1703142717","s","3000","14600","206000","2023-12-21T07:12:11.244Z","2023-12-21T07:12:11.244Z"
159712256,"CTI","1703142649","s","1700","14600","204000","2023-12-21T07:11:02.235Z","2023-12-21T07:11:02.235Z"
159712255,"CTI","1703142649","s","100","14600","204000","2023-12-21T07:11:02.235Z","2023-12-21T07:11:02.235Z"
159712254,"CTI","1703142649","s","100","14600","204000","2023-12-21T07:11:02.235Z","2023-12-21T07:11:02.235Z"
159712253,"CTI","1703142649","s","100","14600","204000","2023-12-21T07:11:02.235Z","2023-12-21T07:11:02.235Z"
159709006,"CTI","1703142522","s","100","14600","203900","2023-12-21T07:08:55.240Z","2023-12-21T07:08:55.240Z"
159708160,"CTI","1703142492","s","1000","14600","203900","2023-12-21T07:08:25.276Z","2023-12-21T07:08:25.276Z"
159707897,"CTI","1703142481","s","2500","14600","202900","2023-12-21T07:08:14.232Z","2023-12-21T07:08:14.232Z"
159707885,"CTI","1703142480","s","2000","14600","198400","2023-12-21T07:08:13.231Z","2023-12-21T07:08:13.231Z"
159704939,"CTI","1703142380","s","1000","14600","197400","2023-12-21T07:06:33.258Z","2023-12-21T07:06:33.258Z"
159704101,"CTI","1703142353","b","45300","14600","152100","2023-12-21T07:06:06.226Z","2023-12-21T07:06:06.226Z"
159704066,"CTI","1703142351","s","100","14600","145400","2023-12-21T07:06:04.242Z","2023-12-21T07:06:04.242Z"
159704065,"CTI","1703142351","s","3000","14600","145400","2023-12-21T07:06:04.242Z","2023-12-21T07:06:04.242Z"
159704064,"CTI","1703142351","s","100","14600","145400","2023-12-21T07:06:04.242Z","2023-12-21T07:06:04.242Z"
159704063,"CTI","1703142351","s","500","14600","145400","2023-12-21T07:06:04.242Z","2023-12-21T07:06:04.242Z"
159704062,"CTI","1703142351","s","1000","14600","145400","2023-12-21T07:06:04.242Z","2023-12-21T07:06:04.242Z"
159704061,"CTI","1703142351","s","2000","14600","145400","2023-12-21T07:06:04.242Z","2023-12-21T07:06:04.242Z"
159699840,"CTI","1703142203","b","100","14650","145300","2023-12-21T07:03:35.241Z","2023-12-21T07:03:35.241Z"
159699592,"CTI","1703142192","b","100","14650","145200","2023-12-21T07:03:25.254Z","2023-12-21T07:03:25.254Z"
159698509,"CTI","1703142157","s","1200","14650","142000","2023-12-21T07:02:50.229Z","2023-12-21T07:02:50.229Z"
159698508,"CTI","1703142157","s","2000","14650","142000","2023-12-21T07:02:50.229Z","2023-12-21T07:02:50.229Z"
159686484,"CTI","1703141729","b","4000","14650","142000","2023-12-21T06:55:42.230Z","2023-12-21T06:55:42.230Z"
159685259,"CTI","1703141684","b","100","14650","137900","2023-12-21T06:54:56.225Z","2023-12-21T06:54:56.225Z"
159681596,"CTI","1703141576","b","1000","14650","136900","2023-12-21T06:53:08.229Z","2023-12-21T06:53:08.229Z"
