"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751441,"VPG","1703144694","unknown","43900","16550","656700","2023-12-21T07:45:07.301Z","2023-12-21T07:45:07.301Z"
159750193,"VPG","1703143779","s","100","16550","656700","2023-12-21T07:29:53.281Z","2023-12-21T07:29:53.281Z"
159750158,"VPG","1703143779","b","6600","16600","656600","2023-12-21T07:29:52.271Z","2023-12-21T07:29:52.271Z"
159750157,"VPG","1703143779","b","3400","16600","656600","2023-12-21T07:29:52.271Z","2023-12-21T07:29:52.271Z"
159749322,"VPG","1703143765","b","100","16600","645800","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159749321,"VPG","1703143765","b","400","16600","645800","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159749320,"VPG","1703143765","b","200","16550","645800","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159749319,"VPG","1703143765","b","100","16550","645800","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159745778,"VPG","1703143697","b","1000","16550","645800","2023-12-21T07:28:30.337Z","2023-12-21T07:28:30.337Z"
159745016,"VPG","1703143680","s","200","16500","644300","2023-12-21T07:28:12.279Z","2023-12-21T07:28:12.279Z"
159745015,"VPG","1703143680","s","300","16500","644300","2023-12-21T07:28:12.279Z","2023-12-21T07:28:12.279Z"
159744530,"VPG","1703143668","s","300","16550","644300","2023-12-21T07:28:00.273Z","2023-12-21T07:28:00.273Z"
159744529,"VPG","1703143668","s","700","16550","644300","2023-12-21T07:28:00.273Z","2023-12-21T07:28:00.273Z"
159744389,"VPG","1703143663","s","2000","16550","641300","2023-12-21T07:27:56.263Z","2023-12-21T07:27:56.263Z"
159743965,"VPG","1703143652","s","500","16550","641300","2023-12-21T07:27:45.316Z","2023-12-21T07:27:45.316Z"
159740631,"VPG","1703143576","b","1000","16600","640800","2023-12-21T07:26:29.309Z","2023-12-21T07:26:29.309Z"
159739942,"VPG","1703143558","s","2800","16550","639800","2023-12-21T07:26:11.268Z","2023-12-21T07:26:11.268Z"
159739941,"VPG","1703143558","s","1500","16550","639800","2023-12-21T07:26:11.268Z","2023-12-21T07:26:11.268Z"
159739940,"VPG","1703143558","s","700","16550","639800","2023-12-21T07:26:11.268Z","2023-12-21T07:26:11.268Z"
159737658,"VPG","1703143494","s","1600","16600","633200","2023-12-21T07:25:07.269Z","2023-12-21T07:25:07.269Z"
159737234,"VPG","1703143478","b","1100","16700","633200","2023-12-21T07:24:51.252Z","2023-12-21T07:24:51.252Z"
159737233,"VPG","1703143478","b","2200","16700","633200","2023-12-21T07:24:51.252Z","2023-12-21T07:24:51.252Z"
159737232,"VPG","1703143478","b","100","16700","633200","2023-12-21T07:24:51.252Z","2023-12-21T07:24:51.252Z"
159737231,"VPG","1703143478","b","1000","16650","633200","2023-12-21T07:24:51.252Z","2023-12-21T07:24:51.252Z"
159737230,"VPG","1703143478","b","2000","16650","633200","2023-12-21T07:24:51.252Z","2023-12-21T07:24:51.252Z"
159737229,"VPG","1703143478","b","2000","16650","633200","2023-12-21T07:24:51.252Z","2023-12-21T07:24:51.252Z"
159737228,"VPG","1703143478","b","1000","16650","633200","2023-12-21T07:24:51.252Z","2023-12-21T07:24:51.252Z"
159737227,"VPG","1703143478","b","7000","16650","633200","2023-12-21T07:24:51.252Z","2023-12-21T07:24:51.252Z"
159737226,"VPG","1703143478","b","7000","16650","633200","2023-12-21T07:24:51.252Z","2023-12-21T07:24:51.252Z"
159737225,"VPG","1703143478","b","100","16650","633200","2023-12-21T07:24:51.252Z","2023-12-21T07:24:51.252Z"
159737224,"VPG","1703143478","b","600","16650","633200","2023-12-21T07:24:51.252Z","2023-12-21T07:24:51.252Z"
159737223,"VPG","1703143478","b","900","16650","633200","2023-12-21T07:24:51.252Z","2023-12-21T07:24:51.252Z"
159737125,"VPG","1703143475","s","3400","16600","608200","2023-12-21T07:24:48.260Z","2023-12-21T07:24:48.260Z"
159737124,"VPG","1703143475","s","6000","16600","608200","2023-12-21T07:24:48.260Z","2023-12-21T07:24:48.260Z"
159737123,"VPG","1703143475","s","600","16600","608200","2023-12-21T07:24:48.260Z","2023-12-21T07:24:48.260Z"
159736003,"VPG","1703143443","b","100","16600","598200","2023-12-21T07:24:15.274Z","2023-12-21T07:24:15.274Z"
159736002,"VPG","1703143443","b","300","16600","598200","2023-12-21T07:24:15.274Z","2023-12-21T07:24:15.274Z"
159735298,"VPG","1703143422","b","1700","16600","595800","2023-12-21T07:23:55.269Z","2023-12-21T07:23:55.269Z"
159735297,"VPG","1703143422","b","300","16600","595800","2023-12-21T07:23:55.269Z","2023-12-21T07:23:55.269Z"
159734866,"VPG","1703143408","b","100","16600","595300","2023-12-21T07:23:41.306Z","2023-12-21T07:23:41.306Z"
159734865,"VPG","1703143408","b","400","16600","595300","2023-12-21T07:23:41.306Z","2023-12-21T07:23:41.306Z"
159734693,"VPG","1703143403","s","300","16550","595000","2023-12-21T07:23:36.259Z","2023-12-21T07:23:36.259Z"
159734208,"VPG","1703143388","b","100","16600","594500","2023-12-21T07:23:21.260Z","2023-12-21T07:23:21.260Z"
159734207,"VPG","1703143388","b","100","16600","594500","2023-12-21T07:23:21.260Z","2023-12-21T07:23:21.260Z"
159734206,"VPG","1703143388","b","300","16600","594500","2023-12-21T07:23:21.260Z","2023-12-21T07:23:21.260Z"
159731736,"VPG","1703143316","b","4000","16550","594500","2023-12-21T07:22:09.304Z","2023-12-21T07:22:09.304Z"
159730195,"VPG","1703143265","b","1800","16600","585500","2023-12-21T07:21:18.271Z","2023-12-21T07:21:18.271Z"
159730194,"VPG","1703143265","b","3200","16550","585500","2023-12-21T07:21:18.271Z","2023-12-21T07:21:18.271Z"
159730173,"VPG","1703143265","s","1500","16550","583700","2023-12-21T07:21:18.271Z","2023-12-21T07:21:18.271Z"
159730172,"VPG","1703143265","s","300","16550","583700","2023-12-21T07:21:18.271Z","2023-12-21T07:21:18.271Z"
159729601,"VPG","1703143245","b","2800","16600","573700","2023-12-21T07:20:58.252Z","2023-12-21T07:20:58.252Z"
159729600,"VPG","1703143245","b","500","16600","573700","2023-12-21T07:20:58.252Z","2023-12-21T07:20:58.252Z"
159729599,"VPG","1703143245","b","1000","16600","573700","2023-12-21T07:20:58.252Z","2023-12-21T07:20:58.252Z"
159729598,"VPG","1703143245","b","100","16600","573700","2023-12-21T07:20:58.252Z","2023-12-21T07:20:58.252Z"
