"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159721130,"VUA","1703142975","b","500","22600","10600","2023-12-21T07:16:16.242Z","2023-12-21T07:16:16.242Z"
159720014,"VUA","1703142933","b","500","22600","10100","2023-12-21T07:15:34.259Z","2023-12-21T07:15:34.259Z"
159718285,"VUA","1703142859","s","1000","22600","9600","2023-12-21T07:14:19.254Z","2023-12-21T07:14:19.254Z"
159613781,"VUA","1703138587","b","600","22800","8600","2023-12-21T06:03:09.177Z","2023-12-21T06:03:09.177Z"
159594448,"VUA","1703131880","s","100","22700","8000","2023-12-21T04:11:22.084Z","2023-12-21T04:11:22.084Z"
159514867,"VUA","1703126907","s","400","22700","7900","2023-12-21T02:48:29.017Z","2023-12-21T02:48:29.017Z"
159510841,"VUA","1703126628","b","2200","22700","7500","2023-12-21T02:43:49.021Z","2023-12-21T02:43:49.021Z"
159476609,"VUA","1703124907","b","1000","22800","5300","2023-12-21T02:15:08.980Z","2023-12-21T02:15:08.980Z"
159476232,"VUA","1703124900","s","300","22800","4300","2023-12-21T02:15:01.978Z","2023-12-21T02:15:01.978Z"
159475761,"VUA","1703124644","b","100","22900","4000","2023-12-21T02:10:45.974Z","2023-12-21T02:10:45.974Z"
159475447,"VUA","1703124487","b","700","22900","3900","2023-12-21T02:08:08.971Z","2023-12-21T02:08:08.971Z"
159475016,"VUA","1703124283","b","2300","22900","3200","2023-12-21T02:04:45.022Z","2023-12-21T02:04:45.022Z"
159474908,"VUA","1703124226","s","100","22900","900","2023-12-21T02:03:47.968Z","2023-12-21T02:03:47.968Z"
159474674,"VUA","1703124117","s","800","23200","800","2023-12-21T02:01:58.966Z","2023-12-21T02:01:58.966Z"
