"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159752123,"VNH","1703145593","b","500","2300","34600","2023-12-21T07:59:54.275Z","2023-12-21T07:59:54.275Z"
159752048,"VNH","1703145536","b","300","2300","34100","2023-12-21T07:58:57.274Z","2023-12-21T07:58:57.274Z"
159752034,"VNH","1703145517","b","200","2300","33800","2023-12-21T07:58:38.275Z","2023-12-21T07:58:38.275Z"
159751900,"VNH","1703145273","b","200","2300","33600","2023-12-21T07:54:34.273Z","2023-12-21T07:54:34.273Z"
159751868,"VNH","1703145214","b","100","2300","33400","2023-12-21T07:53:35.274Z","2023-12-21T07:53:35.274Z"
159751734,"VNH","1703144858","b","20200","2300","33300","2023-12-21T07:47:39.272Z","2023-12-21T07:47:39.272Z"
159628777,"VNH","1703139353","b","9500","2400","13100","2023-12-21T06:15:54.221Z","2023-12-21T06:15:54.221Z"
159605799,"VNH","1703132860","s","200","2300","3600","2023-12-21T04:27:42.136Z","2023-12-21T04:27:42.136Z"
159564364,"VNH","1703130012","b","100","2400","3400","2023-12-21T03:40:13.107Z","2023-12-21T03:40:13.107Z"
159561873,"VNH","1703129813","s","200","2300","3300","2023-12-21T03:36:55.046Z","2023-12-21T03:36:55.046Z"
159532438,"VNH","1703127987","s","1000","2300","3100","2023-12-21T03:06:29.026Z","2023-12-21T03:06:29.026Z"
159530847,"VNH","1703127899","s","2000","2300","2100","2023-12-21T03:05:00.053Z","2023-12-21T03:05:00.053Z"
159474443,"VNH","1703124019","b","100","2400","100","2023-12-21T02:00:20.968Z","2023-12-21T02:00:20.968Z"
