"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159734114,"AST","1703143385","b","400","50000","3700","2023-12-21T07:23:18.258Z","2023-12-21T07:23:18.258Z"
159717562,"AST","1703142820","b","100","50000","3300","2023-12-21T07:13:52.243Z","2023-12-21T07:13:52.243Z"
159717119,"AST","1703142807","b","200","50000","3200","2023-12-21T07:13:40.252Z","2023-12-21T07:13:40.252Z"
159717118,"AST","1703142807","b","600","49900","3200","2023-12-21T07:13:40.252Z","2023-12-21T07:13:40.252Z"
159710740,"AST","1703142593","s","400","49650","2400","2023-12-21T07:10:06.240Z","2023-12-21T07:10:06.240Z"
159710739,"AST","1703142593","s","100","49700","2400","2023-12-21T07:10:06.240Z","2023-12-21T07:10:06.240Z"
159694737,"AST","1703142033","b","300","49900","1900","2023-12-21T07:00:45.248Z","2023-12-21T07:00:45.248Z"
159681587,"AST","1703141575","s","100","49700","1600","2023-12-21T06:53:07.219Z","2023-12-21T06:53:07.219Z"
159662195,"AST","1703140744","s","100","49550","1500","2023-12-21T06:39:17.229Z","2023-12-21T06:39:17.229Z"
159661776,"AST","1703140730","s","100","49600","1400","2023-12-21T06:39:03.239Z","2023-12-21T06:39:03.239Z"
159661359,"AST","1703140714","s","100","49650","1300","2023-12-21T06:38:47.227Z","2023-12-21T06:38:47.227Z"
159639815,"AST","1703139774","s","100","49650","1200","2023-12-21T06:23:06.225Z","2023-12-21T06:23:06.225Z"
159625123,"AST","1703139162","s","100","49550","1000","2023-12-21T06:12:55.211Z","2023-12-21T06:12:55.211Z"
159624671,"AST","1703139138","s","100","49600","1000","2023-12-21T06:12:31.194Z","2023-12-21T06:12:31.194Z"
159624670,"AST","1703139138","s","100","49650","1000","2023-12-21T06:12:31.194Z","2023-12-21T06:12:31.194Z"
159624669,"AST","1703139138","s","100","49700","1000","2023-12-21T06:12:31.194Z","2023-12-21T06:12:31.194Z"
159624668,"AST","1703139138","s","100","49750","1000","2023-12-21T06:12:31.194Z","2023-12-21T06:12:31.194Z"
159612067,"AST","1703138476","s","100","49800","600","2023-12-21T06:01:29.172Z","2023-12-21T06:01:29.172Z"
159600101,"AST","1703132357","b","100","50000","500","2023-12-21T04:19:30.112Z","2023-12-21T04:19:30.112Z"
159600100,"AST","1703132357","b","300","49800","500","2023-12-21T04:19:30.112Z","2023-12-21T04:19:30.112Z"
159599501,"AST","1703132309","b","100","49800","100","2023-12-21T04:18:43.093Z","2023-12-21T04:18:43.093Z"
