"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751250,"TCH","1703144692","unknown","336900","13200","12186500","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159750403,"TCH","1703143784","b","300","13300","11849600","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750402,"TCH","1703143784","b","400","13300","11849600","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750401,"TCH","1703143784","b","1100","13300","11849600","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750400,"TCH","1703143784","b","300","13300","11849600","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750399,"TCH","1703143784","b","1200","13300","11849600","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750398,"TCH","1703143784","b","500","13300","11849600","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750397,"TCH","1703143784","b","1700","13300","11849600","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750396,"TCH","1703143784","b","600","13300","11849600","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750395,"TCH","1703143784","b","100","13300","11849600","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750394,"TCH","1703143784","b","600","13300","11849600","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750393,"TCH","1703143784","b","800","13300","11849600","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750392,"TCH","1703143784","b","200","13300","11849600","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750391,"TCH","1703143784","b","200","13300","11849600","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750390,"TCH","1703143784","b","500","13300","11849600","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750389,"TCH","1703143784","b","1000","13250","11849600","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750388,"TCH","1703143784","b","100","13250","11849600","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750387,"TCH","1703143784","b","100","13250","11849600","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750386,"TCH","1703143784","b","100","13250","11849600","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750385,"TCH","1703143784","b","700","13250","11849600","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750384,"TCH","1703143784","b","100","13250","11849600","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750383,"TCH","1703143784","b","400","13250","11849600","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750382,"TCH","1703143784","b","600","13250","11849600","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750381,"TCH","1703143784","b","200","13250","11849600","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750380,"TCH","1703143784","b","100","13250","11849600","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750379,"TCH","1703143784","b","600","13250","11849600","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750378,"TCH","1703143784","b","200","13250","11849600","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750377,"TCH","1703143784","b","100","13250","11849600","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750376,"TCH","1703143784","b","100","13250","11849600","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750375,"TCH","1703143784","b","3100","13250","11849600","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750278,"TCH","1703143782","b","500","13250","11833600","2023-12-21T07:29:55.310Z","2023-12-21T07:29:55.310Z"
159750277,"TCH","1703143782","b","700","13250","11833600","2023-12-21T07:29:55.310Z","2023-12-21T07:29:55.310Z"
159750276,"TCH","1703143782","b","400","13250","11833600","2023-12-21T07:29:55.310Z","2023-12-21T07:29:55.310Z"
159750186,"TCH","1703143779","b","500","13250","11832000","2023-12-21T07:29:53.281Z","2023-12-21T07:29:53.281Z"
159750142,"TCH","1703143778","b","10000","13250","11831500","2023-12-21T07:29:52.271Z","2023-12-21T07:29:52.271Z"
159749999,"TCH","1703143777","b","500","13250","11821500","2023-12-21T07:29:50.349Z","2023-12-21T07:29:50.349Z"
159749920,"TCH","1703143775","b","500","13250","11820200","2023-12-21T07:29:48.293Z","2023-12-21T07:29:48.293Z"
159749919,"TCH","1703143775","b","300","13250","11820200","2023-12-21T07:29:48.293Z","2023-12-21T07:29:48.293Z"
159749873,"TCH","1703143774","b","3800","13250","11816400","2023-12-21T07:29:47.283Z","2023-12-21T07:29:47.283Z"
159749859,"TCH","1703143774","b","2000","13250","11816400","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749768,"TCH","1703143772","b","100","13250","11814400","2023-12-21T07:29:45.331Z","2023-12-21T07:29:45.331Z"
159749748,"TCH","1703143772","b","5000","13250","11814300","2023-12-21T07:29:44.267Z","2023-12-21T07:29:44.267Z"
159749510,"TCH","1703143768","b","2000","13250","11809300","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749381,"TCH","1703143766","b","4900","13250","11807300","2023-12-21T07:29:39.300Z","2023-12-21T07:29:39.300Z"
159749201,"TCH","1703143762","b","1000","13250","11802400","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159748925,"TCH","1703143758","b","1000","13250","11801400","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748922,"TCH","1703143758","b","4000","13250","11801400","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
