"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751296,"PSH","1703144692","unknown","10600","10100","456100","2023-12-21T07:45:05.312Z","2023-12-21T07:45:05.312Z"
159749564,"PSH","1703143769","b","200","10150","445300","2023-12-21T07:29:41.323Z","2023-12-21T07:29:41.323Z"
159748613,"PSH","1703143752","b","2300","10150","445300","2023-12-21T07:29:25.287Z","2023-12-21T07:29:25.287Z"
159748612,"PSH","1703143752","b","2000","10150","445300","2023-12-21T07:29:25.287Z","2023-12-21T07:29:25.287Z"
159748611,"PSH","1703143752","b","3700","10150","445300","2023-12-21T07:29:25.287Z","2023-12-21T07:29:25.287Z"
159747931,"PSH","1703143739","b","700","10100","437300","2023-12-21T07:29:12.287Z","2023-12-21T07:29:12.287Z"
159747709,"PSH","1703143736","b","1000","10100","436600","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747313,"PSH","1703143728","b","100","10100","435500","2023-12-21T07:29:00.267Z","2023-12-21T07:29:00.267Z"
159746651,"PSH","1703143713","b","1000","10100","435500","2023-12-21T07:28:46.354Z","2023-12-21T07:28:46.354Z"
159746228,"PSH","1703143706","b","100","10100","434500","2023-12-21T07:28:39.269Z","2023-12-21T07:28:39.269Z"
159745240,"PSH","1703143686","s","3000","10100","434400","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745239,"PSH","1703143686","s","1000","10100","434400","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745238,"PSH","1703143686","s","2000","10100","434400","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745237,"PSH","1703143686","s","200","10100","434400","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159744871,"PSH","1703143677","b","100","10150","428200","2023-12-21T07:28:10.317Z","2023-12-21T07:28:10.317Z"
159744787,"PSH","1703143676","s","800","10100","428100","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744786,"PSH","1703143676","s","1200","10100","428100","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159741346,"PSH","1703143591","s","100","10100","426100","2023-12-21T07:26:44.269Z","2023-12-21T07:26:44.269Z"
159740554,"PSH","1703143574","b","2200","10100","426000","2023-12-21T07:26:26.278Z","2023-12-21T07:26:26.278Z"
159740447,"PSH","1703143572","b","100","10100","423600","2023-12-21T07:26:24.270Z","2023-12-21T07:26:24.270Z"
159740443,"PSH","1703143572","b","100","10100","423600","2023-12-21T07:26:24.270Z","2023-12-21T07:26:24.270Z"
159739948,"PSH","1703143558","b","2400","10100","421200","2023-12-21T07:26:11.268Z","2023-12-21T07:26:11.268Z"
159739398,"PSH","1703143540","s","2000","10100","421200","2023-12-21T07:25:54.278Z","2023-12-21T07:25:54.278Z"
159739397,"PSH","1703143540","s","100","10100","421200","2023-12-21T07:25:54.278Z","2023-12-21T07:25:54.278Z"
159739396,"PSH","1703143540","s","500","10100","421200","2023-12-21T07:25:54.278Z","2023-12-21T07:25:54.278Z"
159739395,"PSH","1703143540","s","600","10100","421200","2023-12-21T07:25:54.278Z","2023-12-21T07:25:54.278Z"
159738714,"PSH","1703143524","s","100","10100","418000","2023-12-21T07:25:36.259Z","2023-12-21T07:25:36.259Z"
159738458,"PSH","1703143516","s","100","10100","417900","2023-12-21T07:25:29.271Z","2023-12-21T07:25:29.271Z"
159738268,"PSH","1703143509","s","200","10100","417300","2023-12-21T07:25:22.278Z","2023-12-21T07:25:22.278Z"
159738267,"PSH","1703143509","s","300","10100","417300","2023-12-21T07:25:22.278Z","2023-12-21T07:25:22.278Z"
159737501,"PSH","1703143488","s","800","10100","417300","2023-12-21T07:25:01.266Z","2023-12-21T07:25:01.266Z"
159737500,"PSH","1703143488","s","500","10100","417300","2023-12-21T07:25:01.266Z","2023-12-21T07:25:01.266Z"
159737499,"PSH","1703143488","s","200","10100","417300","2023-12-21T07:25:01.266Z","2023-12-21T07:25:01.266Z"
159737498,"PSH","1703143488","s","1000","10100","417300","2023-12-21T07:25:01.266Z","2023-12-21T07:25:01.266Z"
159737497,"PSH","1703143488","s","300","10100","417300","2023-12-21T07:25:01.266Z","2023-12-21T07:25:01.266Z"
159734075,"PSH","1703143384","b","100","10150","414500","2023-12-21T07:23:16.254Z","2023-12-21T07:23:16.254Z"
159730929,"PSH","1703143287","b","700","10100","414400","2023-12-21T07:21:40.301Z","2023-12-21T07:21:40.301Z"
159729470,"PSH","1703143241","b","100","10100","413700","2023-12-21T07:20:54.272Z","2023-12-21T07:20:54.272Z"
159729182,"PSH","1703143231","s","700","10100","413600","2023-12-21T07:20:44.255Z","2023-12-21T07:20:44.255Z"
159729181,"PSH","1703143231","s","3500","10100","413600","2023-12-21T07:20:44.255Z","2023-12-21T07:20:44.255Z"
159728802,"PSH","1703143219","s","200","10100","409400","2023-12-21T07:20:33.289Z","2023-12-21T07:20:33.289Z"
159724491,"PSH","1703143088","b","800","10100","408400","2023-12-21T07:18:20.267Z","2023-12-21T07:18:20.267Z"
159724421,"PSH","1703143085","b","100","10100","408400","2023-12-21T07:18:17.248Z","2023-12-21T07:18:17.248Z"
159723713,"PSH","1703143065","b","4000","10100","404300","2023-12-21T07:17:58.246Z","2023-12-21T07:17:58.246Z"
159722891,"PSH","1703143038","b","1000","10100","404300","2023-12-21T07:17:31.262Z","2023-12-21T07:17:31.262Z"
159722581,"PSH","1703143023","b","100","10100","403300","2023-12-21T07:17:16.253Z","2023-12-21T07:17:16.253Z"
159722356,"PSH","1703143013","s","500","10050","403200","2023-12-21T07:17:07.246Z","2023-12-21T07:17:07.246Z"
159722355,"PSH","1703143013","s","100","10050","403200","2023-12-21T07:17:07.246Z","2023-12-21T07:17:07.246Z"
159722354,"PSH","1703143013","s","100","10050","403200","2023-12-21T07:17:07.246Z","2023-12-21T07:17:07.246Z"
159722353,"PSH","1703143013","s","200","10050","403200","2023-12-21T07:17:07.246Z","2023-12-21T07:17:07.246Z"
159722352,"PSH","1703143013","s","1000","10050","403200","2023-12-21T07:17:07.246Z","2023-12-21T07:17:07.246Z"
159722351,"PSH","1703143013","s","1400","10050","403200","2023-12-21T07:17:07.246Z","2023-12-21T07:17:07.246Z"
159722350,"PSH","1703143013","s","1800","10050","403200","2023-12-21T07:17:07.246Z","2023-12-21T07:17:07.246Z"
159722349,"PSH","1703143013","s","4900","10050","403200","2023-12-21T07:17:07.246Z","2023-12-21T07:17:07.246Z"
159720491,"PSH","1703142939","b","800","10100","393200","2023-12-21T07:15:52.240Z","2023-12-21T07:15:52.240Z"
159720490,"PSH","1703142939","b","100","10100","393200","2023-12-21T07:15:52.240Z","2023-12-21T07:15:52.240Z"
159720489,"PSH","1703142939","b","1100","10100","393200","2023-12-21T07:15:52.240Z","2023-12-21T07:15:52.240Z"
159719107,"PSH","1703142881","b","500","10100","391200","2023-12-21T07:14:54.238Z","2023-12-21T07:14:54.238Z"
159718133,"PSH","1703142841","b","1000","10100","390700","2023-12-21T07:14:13.234Z","2023-12-21T07:14:13.234Z"
159716347,"PSH","1703142787","b","1000","10100","389700","2023-12-21T07:13:20.278Z","2023-12-21T07:13:20.278Z"
159715225,"PSH","1703142753","b","1000","10100","388700","2023-12-21T07:12:46.235Z","2023-12-21T07:12:46.235Z"
159714200,"PSH","1703142718","s","100","10050","387700","2023-12-21T07:12:11.244Z","2023-12-21T07:12:11.244Z"
159714199,"PSH","1703142718","s","300","10050","387700","2023-12-21T07:12:11.244Z","2023-12-21T07:12:11.244Z"
159714198,"PSH","1703142718","s","2000","10050","387700","2023-12-21T07:12:11.244Z","2023-12-21T07:12:11.244Z"
159714197,"PSH","1703142718","s","10000","10050","387700","2023-12-21T07:12:11.244Z","2023-12-21T07:12:11.244Z"
159714196,"PSH","1703142718","s","200","10050","387700","2023-12-21T07:12:11.244Z","2023-12-21T07:12:11.244Z"
159714195,"PSH","1703142718","s","1000","10050","387700","2023-12-21T07:12:11.244Z","2023-12-21T07:12:11.244Z"
159714194,"PSH","1703142718","s","100","10050","387700","2023-12-21T07:12:11.244Z","2023-12-21T07:12:11.244Z"
159714193,"PSH","1703142718","s","1300","10050","387700","2023-12-21T07:12:11.244Z","2023-12-21T07:12:11.244Z"
159711810,"PSH","1703142629","b","100","10100","372700","2023-12-21T07:10:41.247Z","2023-12-21T07:10:41.247Z"
159710354,"PSH","1703142577","s","1000","10100","372600","2023-12-21T07:09:49.231Z","2023-12-21T07:09:49.231Z"
159707544,"PSH","1703142468","b","2000","10100","369600","2023-12-21T07:08:01.233Z","2023-12-21T07:08:01.233Z"
159707045,"PSH","1703142453","s","200","10100","369600","2023-12-21T07:07:46.229Z","2023-12-21T07:07:46.229Z"
159705506,"PSH","1703142398","b","200","10100","369400","2023-12-21T07:06:51.232Z","2023-12-21T07:06:51.232Z"
159705456,"PSH","1703142396","b","200","10100","369200","2023-12-21T07:06:49.244Z","2023-12-21T07:06:49.244Z"
159704958,"PSH","1703142381","b","1600","10100","369000","2023-12-21T07:06:33.258Z","2023-12-21T07:06:33.258Z"
159704957,"PSH","1703142381","b","400","10100","369000","2023-12-21T07:06:33.258Z","2023-12-21T07:06:33.258Z"
159704377,"PSH","1703142362","s","1000","10100","367000","2023-12-21T07:06:15.236Z","2023-12-21T07:06:15.236Z"
159704376,"PSH","1703142362","s","400","10100","367000","2023-12-21T07:06:15.236Z","2023-12-21T07:06:15.236Z"
159702810,"PSH","1703142305","s","100","10100","365600","2023-12-21T07:05:18.230Z","2023-12-21T07:05:18.230Z"
159699572,"PSH","1703142192","s","100","10100","365500","2023-12-21T07:03:24.249Z","2023-12-21T07:03:24.249Z"
159699571,"PSH","1703142192","s","500","10100","365500","2023-12-21T07:03:24.249Z","2023-12-21T07:03:24.249Z"
159697926,"PSH","1703142136","s","100","10100","364900","2023-12-21T07:02:29.223Z","2023-12-21T07:02:29.223Z"
159695678,"PSH","1703142062","s","200","10100","364800","2023-12-21T07:01:14.228Z","2023-12-21T07:01:14.228Z"
159695005,"PSH","1703142044","b","100","10100","364600","2023-12-21T07:00:58.226Z","2023-12-21T07:00:58.226Z"
159691521,"PSH","1703141909","s","1000","10050","363500","2023-12-21T06:58:41.226Z","2023-12-21T06:58:41.226Z"
159687289,"PSH","1703141758","s","100","10050","363500","2023-12-21T06:56:11.229Z","2023-12-21T06:56:11.229Z"
159684603,"PSH","1703141667","s","17600","10050","363400","2023-12-21T06:54:40.307Z","2023-12-21T06:54:40.307Z"
159684602,"PSH","1703141667","s","500","10050","363400","2023-12-21T06:54:40.307Z","2023-12-21T06:54:40.307Z"
159684601,"PSH","1703141667","s","100","10050","363400","2023-12-21T06:54:40.307Z","2023-12-21T06:54:40.307Z"
159684600,"PSH","1703141667","s","100","10100","363400","2023-12-21T06:54:40.307Z","2023-12-21T06:54:40.307Z"
159684599,"PSH","1703141667","s","200","10100","363400","2023-12-21T06:54:40.307Z","2023-12-21T06:54:40.307Z"
159684598,"PSH","1703141667","s","200","10100","363400","2023-12-21T06:54:40.307Z","2023-12-21T06:54:40.307Z"
159684597,"PSH","1703141667","s","1300","10100","363400","2023-12-21T06:54:40.307Z","2023-12-21T06:54:40.307Z"
159684505,"PSH","1703141665","b","1000","10150","342400","2023-12-21T06:54:37.251Z","2023-12-21T06:54:37.251Z"
159682751,"PSH","1703141600","b","100","10150","342300","2023-12-21T06:53:32.233Z","2023-12-21T06:53:32.233Z"
159681307,"PSH","1703141565","b","700","10100","342300","2023-12-21T06:52:57.231Z","2023-12-21T06:52:57.231Z"
159681190,"PSH","1703141560","b","1000","10100","341600","2023-12-21T06:52:53.256Z","2023-12-21T06:52:53.256Z"
159680978,"PSH","1703141552","b","2000","10100","338600","2023-12-21T06:52:45.233Z","2023-12-21T06:52:45.233Z"
159680032,"PSH","1703141514","b","100","10100","338500","2023-12-21T06:52:07.227Z","2023-12-21T06:52:07.227Z"
