"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751483,"SKG","1703144695","unknown","56300","14600","194500","2023-12-21T07:45:08.340Z","2023-12-21T07:45:08.340Z"
159750528,"SKG","1703143786","b","9100","14600","138200","2023-12-21T07:29:59.296Z","2023-12-21T07:29:59.296Z"
159750527,"SKG","1703143786","b","900","14500","138200","2023-12-21T07:29:59.296Z","2023-12-21T07:29:59.296Z"
159749267,"SKG","1703143764","s","100","14500","128200","2023-12-21T07:29:36.280Z","2023-12-21T07:29:36.280Z"
159744729,"SKG","1703143675","b","200","14600","128100","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744239,"SKG","1703143659","b","8100","14600","127900","2023-12-21T07:27:52.275Z","2023-12-21T07:27:52.275Z"
159744238,"SKG","1703143659","b","300","14550","127900","2023-12-21T07:27:52.275Z","2023-12-21T07:27:52.275Z"
159744237,"SKG","1703143659","b","100","14550","127900","2023-12-21T07:27:52.275Z","2023-12-21T07:27:52.275Z"
159744236,"SKG","1703143659","b","1500","14550","127900","2023-12-21T07:27:52.275Z","2023-12-21T07:27:52.275Z"
159743599,"SKG","1703143646","s","1000","14550","117900","2023-12-21T07:27:39.283Z","2023-12-21T07:27:39.283Z"
159740231,"SKG","1703143566","b","10000","14600","116900","2023-12-21T07:26:19.276Z","2023-12-21T07:26:19.276Z"
159737737,"SKG","1703143496","b","4400","14600","106900","2023-12-21T07:25:09.255Z","2023-12-21T07:25:09.255Z"
159737736,"SKG","1703143496","b","200","14550","106900","2023-12-21T07:25:09.255Z","2023-12-21T07:25:09.255Z"
159737735,"SKG","1703143496","b","100","14550","106900","2023-12-21T07:25:09.255Z","2023-12-21T07:25:09.255Z"
159737734,"SKG","1703143496","b","300","14550","106900","2023-12-21T07:25:09.255Z","2023-12-21T07:25:09.255Z"
159737319,"SKG","1703143482","s","200","14550","101900","2023-12-21T07:24:54.254Z","2023-12-21T07:24:54.254Z"
159737290,"SKG","1703143481","b","5000","14600","96700","2023-12-21T07:24:53.255Z","2023-12-21T07:24:53.255Z"
159735639,"SKG","1703143433","s","200","14600","96700","2023-12-21T07:24:06.279Z","2023-12-21T07:24:06.279Z"
159735570,"SKG","1703143431","b","4800","14700","96500","2023-12-21T07:24:04.268Z","2023-12-21T07:24:04.268Z"
159735569,"SKG","1703143431","b","300","14700","96500","2023-12-21T07:24:04.268Z","2023-12-21T07:24:04.268Z"
159735568,"SKG","1703143431","b","2400","14650","96500","2023-12-21T07:24:04.268Z","2023-12-21T07:24:04.268Z"
159735567,"SKG","1703143431","b","100","14650","96500","2023-12-21T07:24:04.268Z","2023-12-21T07:24:04.268Z"
159735566,"SKG","1703143431","b","100","14650","96500","2023-12-21T07:24:04.268Z","2023-12-21T07:24:04.268Z"
159735565,"SKG","1703143431","b","400","14650","96500","2023-12-21T07:24:04.268Z","2023-12-21T07:24:04.268Z"
159735564,"SKG","1703143431","b","300","14650","96500","2023-12-21T07:24:04.268Z","2023-12-21T07:24:04.268Z"
159735563,"SKG","1703143431","b","500","14650","96500","2023-12-21T07:24:04.268Z","2023-12-21T07:24:04.268Z"
159735562,"SKG","1703143431","b","100","14650","96500","2023-12-21T07:24:04.268Z","2023-12-21T07:24:04.268Z"
159735561,"SKG","1703143431","b","1000","14650","96500","2023-12-21T07:24:04.268Z","2023-12-21T07:24:04.268Z"
159735410,"SKG","1703143426","s","1000","14600","85500","2023-12-21T07:23:59.253Z","2023-12-21T07:23:59.253Z"
159733510,"SKG","1703143371","s","100","14600","85500","2023-12-21T07:23:03.305Z","2023-12-21T07:23:03.305Z"
159733419,"SKG","1703143368","b","100","14650","85400","2023-12-21T07:23:00.271Z","2023-12-21T07:23:00.271Z"
159733397,"SKG","1703143367","b","100","14650","85300","2023-12-21T07:23:00.271Z","2023-12-21T07:23:00.271Z"
159733129,"SKG","1703143358","b","100","14600","84600","2023-12-21T07:22:51.261Z","2023-12-21T07:22:51.261Z"
159733128,"SKG","1703143358","b","400","14600","84600","2023-12-21T07:22:51.261Z","2023-12-21T07:22:51.261Z"
159733127,"SKG","1703143358","b","100","14600","84600","2023-12-21T07:22:51.261Z","2023-12-21T07:22:51.261Z"
159732851,"SKG","1703143348","b","100","14600","84500","2023-12-21T07:22:41.250Z","2023-12-21T07:22:41.250Z"
159732629,"SKG","1703143344","b","100","14550","84200","2023-12-21T07:22:37.292Z","2023-12-21T07:22:37.292Z"
159732628,"SKG","1703143344","b","100","14550","84200","2023-12-21T07:22:37.292Z","2023-12-21T07:22:37.292Z"
