"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751315,"TIP","1703144693","unknown","12500","23750","143300","2023-12-21T07:45:06.287Z","2023-12-21T07:45:06.287Z"
159744758,"TIP","1703143675","s","1000","23700","133300","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744757,"TIP","1703143675","s","500","23700","133300","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744756,"TIP","1703143675","s","500","23700","133300","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744755,"TIP","1703143675","s","500","23700","133300","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744754,"TIP","1703143675","s","500","23700","133300","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744753,"TIP","1703143675","s","800","23700","133300","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744752,"TIP","1703143675","s","500","23750","133300","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744751,"TIP","1703143675","s","1000","23750","133300","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744750,"TIP","1703143675","s","500","23750","133300","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744749,"TIP","1703143675","s","100","23750","133300","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744748,"TIP","1703143675","s","500","23750","133300","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744747,"TIP","1703143675","s","100","23750","133300","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744746,"TIP","1703143675","s","100","23800","133300","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744745,"TIP","1703143675","s","3400","23800","133300","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744300,"TIP","1703143660","b","1600","23800","131700","2023-12-21T07:27:53.281Z","2023-12-21T07:27:53.281Z"
159743664,"TIP","1703143648","b","200","23800","131500","2023-12-21T07:27:41.288Z","2023-12-21T07:27:41.288Z"
159743509,"TIP","1703143646","b","300","23800","131200","2023-12-21T07:27:39.283Z","2023-12-21T07:27:39.283Z"
159741191,"TIP","1703143588","b","500","23800","130700","2023-12-21T07:26:42.323Z","2023-12-21T07:26:42.323Z"
159740923,"TIP","1703143582","b","300","23800","130700","2023-12-21T07:26:34.273Z","2023-12-21T07:26:34.273Z"
159740593,"TIP","1703143576","b","200","23800","130200","2023-12-21T07:26:28.287Z","2023-12-21T07:26:28.287Z"
159740587,"TIP","1703143575","b","100","23800","130100","2023-12-21T07:26:28.287Z","2023-12-21T07:26:28.287Z"
159738799,"TIP","1703143526","b","600","23800","129500","2023-12-21T07:25:38.266Z","2023-12-21T07:25:38.266Z"
159738437,"TIP","1703143516","s","1000","23800","128300","2023-12-21T07:25:28.267Z","2023-12-21T07:25:28.267Z"
159738436,"TIP","1703143516","s","200","23800","128300","2023-12-21T07:25:28.267Z","2023-12-21T07:25:28.267Z"
159738215,"TIP","1703143507","b","500","23900","127800","2023-12-21T07:25:20.271Z","2023-12-21T07:25:20.271Z"
159736325,"TIP","1703143454","b","100","23900","127700","2023-12-21T07:24:27.252Z","2023-12-21T07:24:27.252Z"
159728979,"TIP","1703143224","b","100","23900","115100","2023-12-21T07:20:37.276Z","2023-12-21T07:20:37.276Z"
159728978,"TIP","1703143224","b","6600","23900","115100","2023-12-21T07:20:37.276Z","2023-12-21T07:20:37.276Z"
159728977,"TIP","1703143224","b","100","23900","115100","2023-12-21T07:20:37.276Z","2023-12-21T07:20:37.276Z"
159728976,"TIP","1703143224","b","5800","23900","115100","2023-12-21T07:20:37.276Z","2023-12-21T07:20:37.276Z"
159728278,"TIP","1703143203","s","100","23850","115000","2023-12-21T07:20:16.327Z","2023-12-21T07:20:16.327Z"
159728037,"TIP","1703143194","b","300","23850","114700","2023-12-21T07:20:06.257Z","2023-12-21T07:20:06.257Z"
