"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751306,"MBB","1703144693","unknown","323400","18150","3657900","2023-12-21T07:45:06.287Z","2023-12-21T07:45:06.287Z"
159750339,"MBB","1703143783","b","5000","18150","3630600","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159750338,"MBB","1703143783","b","1000","18150","3630600","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159750337,"MBB","1703143783","b","5000","18150","3630600","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159750336,"MBB","1703143783","b","100","18150","3630600","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159750335,"MBB","1703143783","b","3000","18150","3630600","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159750334,"MBB","1703143783","b","1000","18150","3630600","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159750333,"MBB","1703143783","b","1000","18150","3630600","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159750332,"MBB","1703143783","b","1000","18150","3630600","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159750331,"MBB","1703143783","b","1500","18150","3630600","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159750330,"MBB","1703143783","b","100","18150","3630600","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159750329,"MBB","1703143783","b","1000","18150","3630600","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159750328,"MBB","1703143783","b","300","18150","3630600","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159750327,"MBB","1703143783","b","200","18150","3630600","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159750326,"MBB","1703143783","b","1800","18150","3630600","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159750325,"MBB","1703143783","b","500","18150","3630600","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159750324,"MBB","1703143783","b","100","18150","3630600","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159750323,"MBB","1703143783","b","500","18150","3630600","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159750322,"MBB","1703143783","b","100","18150","3630600","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159750321,"MBB","1703143783","b","100","18150","3630600","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159750320,"MBB","1703143783","b","100","18150","3630600","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159750319,"MBB","1703143783","b","100","18150","3630600","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159750318,"MBB","1703143783","b","2000","18150","3630600","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159750317,"MBB","1703143783","b","1000","18150","3630600","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159750316,"MBB","1703143783","b","100","18150","3630600","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
