"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751340,"TNI","1703144693","unknown","2000","2660","134600","2023-12-21T07:45:06.287Z","2023-12-21T07:45:06.287Z"
159733282,"TNI","1703143362","b","100","2680","132600","2023-12-21T07:22:55.273Z","2023-12-21T07:22:55.273Z"
159732935,"TNI","1703143351","b","100","2680","132400","2023-12-21T07:22:44.265Z","2023-12-21T07:22:44.265Z"
159717507,"TNI","1703142817","b","100","2680","132400","2023-12-21T07:13:50.242Z","2023-12-21T07:13:50.242Z"
159717506,"TNI","1703142817","b","200","2680","132400","2023-12-21T07:13:50.242Z","2023-12-21T07:13:50.242Z"
159707787,"TNI","1703142478","b","200","2680","131900","2023-12-21T07:08:10.259Z","2023-12-21T07:08:10.259Z"
159695113,"TNI","1703142049","b","100","2690","131900","2023-12-21T07:01:02.249Z","2023-12-21T07:01:02.249Z"
159693111,"TNI","1703141971","s","4800","2640","131800","2023-12-21T06:59:44.253Z","2023-12-21T06:59:44.253Z"
159693110,"TNI","1703141971","s","100","2640","131800","2023-12-21T06:59:44.253Z","2023-12-21T06:59:44.253Z"
159693109,"TNI","1703141971","s","1000","2640","131800","2023-12-21T06:59:44.253Z","2023-12-21T06:59:44.253Z"
159693108,"TNI","1703141971","s","1000","2640","131800","2023-12-21T06:59:44.253Z","2023-12-21T06:59:44.253Z"
159693106,"TNI","1703141971","s","600","2640","124300","2023-12-21T06:59:44.253Z","2023-12-21T06:59:44.253Z"
159693105,"TNI","1703141971","s","2000","2640","124300","2023-12-21T06:59:44.253Z","2023-12-21T06:59:44.253Z"
159693104,"TNI","1703141971","s","300","2640","124300","2023-12-21T06:59:44.253Z","2023-12-21T06:59:44.253Z"
159693103,"TNI","1703141971","s","100","2640","124300","2023-12-21T06:59:44.253Z","2023-12-21T06:59:44.253Z"
159693102,"TNI","1703141971","s","200","2640","124300","2023-12-21T06:59:44.253Z","2023-12-21T06:59:44.253Z"
159693101,"TNI","1703141971","s","5000","2650","124300","2023-12-21T06:59:44.253Z","2023-12-21T06:59:44.253Z"
159693100,"TNI","1703141971","s","100","2650","124300","2023-12-21T06:59:44.253Z","2023-12-21T06:59:44.253Z"
159693099,"TNI","1703141971","s","100","2650","124300","2023-12-21T06:59:44.253Z","2023-12-21T06:59:44.253Z"
159693098,"TNI","1703141971","s","100","2650","124300","2023-12-21T06:59:44.253Z","2023-12-21T06:59:44.253Z"
159693097,"TNI","1703141971","s","500","2650","124300","2023-12-21T06:59:44.253Z","2023-12-21T06:59:44.253Z"
159693096,"TNI","1703141971","s","500","2650","124300","2023-12-21T06:59:44.253Z","2023-12-21T06:59:44.253Z"
159693095,"TNI","1703141971","s","100","2660","124300","2023-12-21T06:59:44.253Z","2023-12-21T06:59:44.253Z"
159693094,"TNI","1703141971","s","100","2660","124300","2023-12-21T06:59:44.253Z","2023-12-21T06:59:44.253Z"
159687650,"TNI","1703141772","b","100","2690","115200","2023-12-21T06:56:25.233Z","2023-12-21T06:56:25.233Z"
159625478,"TNI","1703139180","b","200","2690","113700","2023-12-21T06:13:12.185Z","2023-12-21T06:13:12.185Z"
159625477,"TNI","1703139180","b","500","2690","113700","2023-12-21T06:13:12.185Z","2023-12-21T06:13:12.185Z"
159625476,"TNI","1703139180","b","700","2690","113700","2023-12-21T06:13:12.185Z","2023-12-21T06:13:12.185Z"
159622635,"TNI","1703139025","s","4500","2650","113700","2023-12-21T06:10:38.181Z","2023-12-21T06:10:38.181Z"
159622634,"TNI","1703139025","s","20000","2650","113700","2023-12-21T06:10:38.181Z","2023-12-21T06:10:38.181Z"
159622633,"TNI","1703139025","s","1000","2650","113700","2023-12-21T06:10:38.181Z","2023-12-21T06:10:38.181Z"
159622632,"TNI","1703139025","s","5000","2650","113700","2023-12-21T06:10:38.181Z","2023-12-21T06:10:38.181Z"
159622631,"TNI","1703139025","s","500","2650","113700","2023-12-21T06:10:38.181Z","2023-12-21T06:10:38.181Z"
159622235,"TNI","1703139004","s","6000","2660","82700","2023-12-21T06:10:17.193Z","2023-12-21T06:10:17.193Z"
159622234,"TNI","1703139004","s","1000","2660","82700","2023-12-21T06:10:17.193Z","2023-12-21T06:10:17.193Z"
159622233,"TNI","1703139004","s","100","2660","82700","2023-12-21T06:10:17.193Z","2023-12-21T06:10:17.193Z"
159622232,"TNI","1703139004","s","100","2660","82700","2023-12-21T06:10:17.193Z","2023-12-21T06:10:17.193Z"
159622231,"TNI","1703139004","s","3700","2660","82700","2023-12-21T06:10:17.193Z","2023-12-21T06:10:17.193Z"
159622230,"TNI","1703139004","s","600","2660","82700","2023-12-21T06:10:17.193Z","2023-12-21T06:10:17.193Z"
159622229,"TNI","1703139004","s","500","2660","82700","2023-12-21T06:10:17.193Z","2023-12-21T06:10:17.193Z"
159621593,"TNI","1703138966","s","100","2680","70700","2023-12-21T06:09:39.188Z","2023-12-21T06:09:39.188Z"
159621592,"TNI","1703138966","s","100","2680","70700","2023-12-21T06:09:39.188Z","2023-12-21T06:09:39.188Z"
159621591,"TNI","1703138966","s","100","2680","70700","2023-12-21T06:09:39.188Z","2023-12-21T06:09:39.188Z"
159621590,"TNI","1703138966","s","100","2680","70700","2023-12-21T06:09:39.188Z","2023-12-21T06:09:39.188Z"
159595144,"TNI","1703131936","b","500","2690","70300","2023-12-21T04:12:29.088Z","2023-12-21T04:12:29.088Z"
159587148,"TNI","1703131285","b","100","2690","69800","2023-12-21T04:01:37.069Z","2023-12-21T04:01:37.069Z"
159579548,"TNI","1703130743","s","100","2660","69700","2023-12-21T03:52:37.069Z","2023-12-21T03:52:37.069Z"
159579547,"TNI","1703130743","s","100","2670","69700","2023-12-21T03:52:37.069Z","2023-12-21T03:52:37.069Z"
159579546,"TNI","1703130743","s","300","2670","69700","2023-12-21T03:52:37.069Z","2023-12-21T03:52:37.069Z"
159578511,"TNI","1703130679","b","100","2690","69100","2023-12-21T03:51:32.057Z","2023-12-21T03:51:32.057Z"
