"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751744,"KVC","1703144880","b","100","2300","74400","2023-12-21T07:48:02.273Z","2023-12-21T07:48:02.273Z"
159750907,"KVC","1703144192","unknown","400","2200","74300","2023-12-21T07:36:34.259Z","2023-12-21T07:36:34.259Z"
159728290,"KVC","1703143215","s","100","2200","73900","2023-12-21T07:20:16.327Z","2023-12-21T07:20:16.327Z"
159720589,"KVC","1703142954","s","100","2200","73800","2023-12-21T07:15:55.238Z","2023-12-21T07:15:55.238Z"
159707027,"KVC","1703142464","s","1500","2100","73700","2023-12-21T07:07:45.263Z","2023-12-21T07:07:45.263Z"
159688139,"KVC","1703141800","unknown","4300","2200","72200","2023-12-21T06:56:42.262Z","2023-12-21T06:56:42.262Z"
159680146,"KVC","1703141531","b","700","2200","67900","2023-12-21T06:52:13.229Z","2023-12-21T06:52:13.229Z"
159651642,"KVC","1703140301","s","100","2200","67200","2023-12-21T06:31:42.216Z","2023-12-21T06:31:42.216Z"
159647037,"KVC","1703140066","s","100","2200","67100","2023-12-21T06:27:47.210Z","2023-12-21T06:27:47.210Z"
159644744,"KVC","1703139969","s","1200","2200","67000","2023-12-21T06:26:10.220Z","2023-12-21T06:26:10.220Z"
159642412,"KVC","1703139886","b","100","2200","65800","2023-12-21T06:24:48.231Z","2023-12-21T06:24:48.231Z"
159635664,"KVC","1703139621","b","20000","2200","65700","2023-12-21T06:20:22.195Z","2023-12-21T06:20:22.195Z"
159630287,"KVC","1703139417","b","100","2200","45700","2023-12-21T06:16:58.193Z","2023-12-21T06:16:58.193Z"
159624759,"KVC","1703139153","b","4000","2200","45600","2023-12-21T06:12:34.203Z","2023-12-21T06:12:34.203Z"
159619280,"KVC","1703138857","b","2000","2200","41600","2023-12-21T06:07:39.213Z","2023-12-21T06:07:39.213Z"
159616194,"KVC","1703138731","s","200","2200","39600","2023-12-21T06:05:32.183Z","2023-12-21T06:05:32.183Z"
159593904,"KVC","1703131831","b","1000","2200","39400","2023-12-21T04:10:34.082Z","2023-12-21T04:10:34.082Z"
159592648,"KVC","1703131730","b","1800","2200","38400","2023-12-21T04:08:52.079Z","2023-12-21T04:08:52.079Z"
159591986,"KVC","1703131669","b","2000","2200","36600","2023-12-21T04:07:51.078Z","2023-12-21T04:07:51.078Z"
159589669,"KVC","1703131492","b","2000","2200","34600","2023-12-21T04:04:54.073Z","2023-12-21T04:04:54.073Z"
159582813,"KVC","1703130961","b","300","2200","32600","2023-12-21T03:56:04.065Z","2023-12-21T03:56:04.065Z"
159580444,"KVC","1703130809","s","200","2200","32300","2023-12-21T03:53:31.072Z","2023-12-21T03:53:31.072Z"
159579871,"KVC","1703130773","b","100","2200","32100","2023-12-21T03:52:55.061Z","2023-12-21T03:52:55.061Z"
159572192,"KVC","1703130404","s","200","2200","32000","2023-12-21T03:46:45.058Z","2023-12-21T03:46:45.058Z"
159554942,"KVC","1703129292","s","25000","2200","31800","2023-12-21T03:28:13.049Z","2023-12-21T03:28:13.049Z"
159554397,"KVC","1703129262","s","300","2200","6800","2023-12-21T03:27:44.049Z","2023-12-21T03:27:44.049Z"
159544322,"KVC","1703128584","s","2000","2200","6500","2023-12-21T03:16:25.042Z","2023-12-21T03:16:25.042Z"
159500415,"KVC","1703126041","s","2000","2200","4500","2023-12-21T02:34:03.006Z","2023-12-21T02:34:03.006Z"
159497305,"KVC","1703125891","s","400","2200","2500","2023-12-21T02:31:33.034Z","2023-12-21T02:31:33.034Z"
159474878,"KVC","1703124211","s","1000","2200","2100","2023-12-21T02:03:32.967Z","2023-12-21T02:03:32.967Z"
159474623,"KVC","1703124090","b","100","2300","1100","2023-12-21T02:01:31.967Z","2023-12-21T02:01:31.967Z"
159474571,"KVC","1703124061","s","1000","2200","1000","2023-12-21T02:01:02.969Z","2023-12-21T02:01:02.969Z"
