"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159744215,"KSF","1703143671","unknown","500","41200","25100","2023-12-21T07:27:52.275Z","2023-12-21T07:27:52.275Z"
159743926,"KSF","1703143664","b","400","41200","24600","2023-12-21T07:27:45.316Z","2023-12-21T07:27:45.316Z"
159743538,"KSF","1703143658","b","500","41200","24200","2023-12-21T07:27:39.283Z","2023-12-21T07:27:39.283Z"
159743175,"KSF","1703143647","b","1300","41200","23700","2023-12-21T07:27:29.265Z","2023-12-21T07:27:29.265Z"
159742926,"KSF","1703143640","b","1000","41200","22400","2023-12-21T07:27:22.298Z","2023-12-21T07:27:22.298Z"
159710220,"KSF","1703142583","b","600","41200","21400","2023-12-21T07:09:44.248Z","2023-12-21T07:09:44.248Z"
159710094,"KSF","1703142577","b","500","41100","20800","2023-12-21T07:09:38.232Z","2023-12-21T07:09:38.232Z"
159692785,"KSF","1703141972","b","600","41100","20300","2023-12-21T06:59:33.231Z","2023-12-21T06:59:33.231Z"
159692619,"KSF","1703141966","b","300","41100","19700","2023-12-21T06:59:28.225Z","2023-12-21T06:59:28.225Z"
159692395,"KSF","1703141957","s","100","41100","19400","2023-12-21T06:59:19.235Z","2023-12-21T06:59:19.235Z"
159692284,"KSF","1703141954","b","900","41100","19300","2023-12-21T06:59:16.239Z","2023-12-21T06:59:16.239Z"
159656485,"KSF","1703140513","b","1300","41000","18400","2023-12-21T06:35:15.209Z","2023-12-21T06:35:15.209Z"
159656417,"KSF","1703140509","b","200","40900","17100","2023-12-21T06:35:10.236Z","2023-12-21T06:35:10.236Z"
159627693,"KSF","1703139308","b","600","40900","16900","2023-12-21T06:15:10.195Z","2023-12-21T06:15:10.195Z"
159627625,"KSF","1703139303","b","700","40900","16300","2023-12-21T06:15:05.201Z","2023-12-21T06:15:05.201Z"
159601581,"KSF","1703132506","b","700","41000","15600","2023-12-21T04:21:47.100Z","2023-12-21T04:21:47.100Z"
159601546,"KSF","1703132501","b","500","41000","14900","2023-12-21T04:21:42.092Z","2023-12-21T04:21:42.092Z"
159601497,"KSF","1703132497","b","100","41000","14400","2023-12-21T04:21:38.098Z","2023-12-21T04:21:38.098Z"
159594299,"KSF","1703131870","b","1200","41000","14300","2023-12-21T04:11:12.081Z","2023-12-21T04:11:12.081Z"
159594259,"KSF","1703131865","b","500","41000","13100","2023-12-21T04:11:07.077Z","2023-12-21T04:11:07.077Z"
159594071,"KSF","1703131850","b","800","41000","12600","2023-12-21T04:10:52.083Z","2023-12-21T04:10:52.083Z"
159583814,"KSF","1703131026","b","1000","41000","11800","2023-12-21T03:57:08.066Z","2023-12-21T03:57:08.066Z"
159583659,"KSF","1703131013","b","800","41000","10800","2023-12-21T03:56:55.065Z","2023-12-21T03:56:55.065Z"
159583514,"KSF","1703131002","b","400","41000","10000","2023-12-21T03:56:43.068Z","2023-12-21T03:56:43.068Z"
159573396,"KSF","1703130451","b","1500","41000","9600","2023-12-21T03:47:32.100Z","2023-12-21T03:47:32.100Z"
159573083,"KSF","1703130437","b","300","41000","8100","2023-12-21T03:47:19.069Z","2023-12-21T03:47:19.069Z"
159573063,"KSF","1703130436","s","400","41000","7800","2023-12-21T03:47:18.061Z","2023-12-21T03:47:18.061Z"
159556388,"KSF","1703129390","b","1000","40900","7400","2023-12-21T03:29:52.070Z","2023-12-21T03:29:52.070Z"
159556254,"KSF","1703129379","b","600","40900","6400","2023-12-21T03:29:41.040Z","2023-12-21T03:29:41.040Z"
159556084,"KSF","1703129367","b","200","40900","5800","2023-12-21T03:29:29.040Z","2023-12-21T03:29:29.040Z"
159542241,"KSF","1703128497","unknown","1000","40900","5600","2023-12-21T03:14:59.041Z","2023-12-21T03:14:59.041Z"
159541894,"KSF","1703128484","b","600","40900","4600","2023-12-21T03:14:46.031Z","2023-12-21T03:14:46.031Z"
159512984,"KSF","1703126776","b","1500","41000","4000","2023-12-21T02:46:18.024Z","2023-12-21T02:46:18.024Z"
159512845,"KSF","1703126766","b","700","41000","2500","2023-12-21T02:46:08.022Z","2023-12-21T02:46:08.022Z"
159512700,"KSF","1703126760","s","500","41000","1800","2023-12-21T02:46:02.026Z","2023-12-21T02:46:02.026Z"
159475840,"KSF","1703124687","b","800","41100","1300","2023-12-21T02:11:28.974Z","2023-12-21T02:11:28.974Z"
159475823,"KSF","1703124678","b","500","41100","500","2023-12-21T02:11:18.987Z","2023-12-21T02:11:18.987Z"
