"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751555,"CMS","1703144706","s","4200","19500","175700","2023-12-21T07:45:09.273Z","2023-12-21T07:45:09.273Z"
159749345,"CMS","1703143777","s","1000","19700","171500","2023-12-21T07:29:38.274Z","2023-12-21T07:29:38.274Z"
159748262,"CMS","1703143758","s","500","19700","170500","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159747758,"CMS","1703143748","b","400","19800","170000","2023-12-21T07:29:09.292Z","2023-12-21T07:29:09.292Z"
159747205,"CMS","1703143735","b","500","19800","169600","2023-12-21T07:28:56.271Z","2023-12-21T07:28:56.271Z"
159746875,"CMS","1703143730","s","1300","19800","169100","2023-12-21T07:28:51.262Z","2023-12-21T07:28:51.262Z"
159746839,"CMS","1703143729","s","200","19800","167800","2023-12-21T07:28:50.278Z","2023-12-21T07:28:50.278Z"
159746502,"CMS","1703143722","b","500","19800","167600","2023-12-21T07:28:44.266Z","2023-12-21T07:28:44.266Z"
159745561,"CMS","1703143703","b","100","19800","167100","2023-12-21T07:28:25.310Z","2023-12-21T07:28:25.310Z"
159744896,"CMS","1703143690","b","700","19800","167000","2023-12-21T07:28:10.317Z","2023-12-21T07:28:10.317Z"
159744295,"CMS","1703143671","b","500","19700","166300","2023-12-21T07:27:53.281Z","2023-12-21T07:27:53.281Z"
159744062,"CMS","1703143666","b","100","19700","165800","2023-12-21T07:27:48.254Z","2023-12-21T07:27:48.254Z"
159741703,"CMS","1703143613","b","2300","19600","165700","2023-12-21T07:26:55.265Z","2023-12-21T07:26:55.265Z"
159741356,"CMS","1703143603","b","2000","19600","163400","2023-12-21T07:26:45.281Z","2023-12-21T07:26:45.281Z"
159741141,"CMS","1703143598","b","100","19600","161400","2023-12-21T07:26:40.277Z","2023-12-21T07:26:40.277Z"
159740458,"CMS","1703143583","b","15200","19500","161300","2023-12-21T07:26:24.270Z","2023-12-21T07:26:24.270Z"
159740211,"CMS","1703143577","b","1000","19400","146100","2023-12-21T07:26:18.294Z","2023-12-21T07:26:18.294Z"
159739821,"CMS","1703143566","b","100","19400","145100","2023-12-21T07:26:08.254Z","2023-12-21T07:26:08.254Z"
159738190,"CMS","1703143518","s","1700","19300","145000","2023-12-21T07:25:20.271Z","2023-12-21T07:25:20.271Z"
159737714,"CMS","1703143506","b","200","19300","143300","2023-12-21T07:25:08.264Z","2023-12-21T07:25:08.264Z"
159737086,"CMS","1703143484","b","100","19300","143100","2023-12-21T07:24:45.273Z","2023-12-21T07:24:45.273Z"
159736320,"CMS","1703143466","b","1400","19200","143000","2023-12-21T07:24:27.252Z","2023-12-21T07:24:27.252Z"
159734781,"CMS","1703143417","b","100","19200","141600","2023-12-21T07:23:39.264Z","2023-12-21T07:23:39.264Z"
159732743,"CMS","1703143357","s","100","19100","141500","2023-12-21T07:22:39.259Z","2023-12-21T07:22:39.259Z"
159727453,"CMS","1703143188","b","200","19200","141400","2023-12-21T07:19:50.293Z","2023-12-21T07:19:50.293Z"
159725897,"CMS","1703143143","b","100","19200","141200","2023-12-21T07:19:04.257Z","2023-12-21T07:19:04.257Z"
159722725,"CMS","1703143041","b","500","19100","141100","2023-12-21T07:17:23.238Z","2023-12-21T07:17:23.238Z"
159721407,"CMS","1703142988","b","4000","19100","140600","2023-12-21T07:16:29.249Z","2023-12-21T07:16:29.249Z"
159720297,"CMS","1703142945","b","100","19100","136600","2023-12-21T07:15:47.265Z","2023-12-21T07:15:47.265Z"
159718661,"CMS","1703142875","b","1900","19000","136500","2023-12-21T07:14:37.262Z","2023-12-21T07:14:37.262Z"
159716232,"CMS","1703142794","b","200","19000","134600","2023-12-21T07:13:15.244Z","2023-12-21T07:13:15.244Z"
159709038,"CMS","1703142535","b","100","19100","134400","2023-12-21T07:08:57.242Z","2023-12-21T07:08:57.242Z"
159705309,"CMS","1703142404","unknown","1200","19000","134300","2023-12-21T07:06:45.292Z","2023-12-21T07:06:45.292Z"
159702646,"CMS","1703142310","b","700","19100","133100","2023-12-21T07:05:11.235Z","2023-12-21T07:05:11.235Z"
159701044,"CMS","1703142249","b","100","19100","132400","2023-12-21T07:04:10.242Z","2023-12-21T07:04:10.242Z"
159700350,"CMS","1703142226","s","200","19000","132300","2023-12-21T07:03:48.236Z","2023-12-21T07:03:48.236Z"
159697936,"CMS","1703142149","s","4000","19000","132100","2023-12-21T07:02:30.281Z","2023-12-21T07:02:30.281Z"
159695891,"CMS","1703142081","b","200","19200","128100","2023-12-21T07:01:23.284Z","2023-12-21T07:01:23.284Z"
