"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159601041,"VNZ","1703132448","s","100","690000","1600","2023-12-21T04:20:50.107Z","2023-12-21T04:20:50.107Z"
159589570,"VNZ","1703131482","b","300","699000","1500","2023-12-21T04:04:44.107Z","2023-12-21T04:04:44.107Z"
159589391,"VNZ","1703131467","unknown","100","695000","1200","2023-12-21T04:04:29.070Z","2023-12-21T04:04:29.070Z"
159589305,"VNZ","1703131462","unknown","100","690000","1100","2023-12-21T04:04:24.075Z","2023-12-21T04:04:24.075Z"
159589159,"VNZ","1703131458","b","100","689000","1000","2023-12-21T04:04:20.084Z","2023-12-21T04:04:20.084Z"
159589098,"VNZ","1703131450","unknown","100","688500","900","2023-12-21T04:04:12.076Z","2023-12-21T04:04:12.076Z"
159546889,"VNZ","1703128735","unknown","100","670000","800","2023-12-21T03:18:57.052Z","2023-12-21T03:18:57.052Z"
159546335,"VNZ","1703128702","unknown","200","671100","700","2023-12-21T03:18:23.036Z","2023-12-21T03:18:23.036Z"
159546060,"VNZ","1703128687","unknown","100","672100","500","2023-12-21T03:18:08.028Z","2023-12-21T03:18:08.028Z"
159545756,"VNZ","1703128666","unknown","100","672200","400","2023-12-21T03:17:47.112Z","2023-12-21T03:17:47.112Z"
159541928,"VNZ","1703128486","unknown","100","680000","300","2023-12-21T03:14:47.030Z","2023-12-21T03:14:47.030Z"
159536193,"VNZ","1703128198","unknown","100","680000","200","2023-12-21T03:10:00.033Z","2023-12-21T03:10:00.033Z"
159536161,"VNZ","1703128193","unknown","100","681000","100","2023-12-21T03:09:55.033Z","2023-12-21T03:09:55.033Z"
