"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751577,"MBS","1703144708","s","84300","22900","1955600","2023-12-21T07:45:11.278Z","2023-12-21T07:45:11.278Z"
159749486,"MBS","1703143779","s","6300","22800","1871300","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159748939,"MBS","1703143770","s","500","22800","1865000","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748641,"MBS","1703143765","b","2500","22800","1864500","2023-12-21T07:29:26.270Z","2023-12-21T07:29:26.270Z"
159748430,"MBS","1703143761","s","100","22800","1862000","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748324,"MBS","1703143760","s","2000","22800","1861900","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748019,"MBS","1703143753","s","7200","22800","1859900","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159747936,"MBS","1703143751","b","400","22800","1852700","2023-12-21T07:29:12.287Z","2023-12-21T07:29:12.287Z"
159747642,"MBS","1703143747","b","3300","22800","1852300","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747603,"MBS","1703143746","b","2000","22800","1849000","2023-12-21T07:29:07.302Z","2023-12-21T07:29:07.302Z"
159747416,"MBS","1703143742","b","2000","22800","1847000","2023-12-21T07:29:03.279Z","2023-12-21T07:29:03.279Z"
159747338,"MBS","1703143740","s","48400","22800","1845000","2023-12-21T07:29:01.301Z","2023-12-21T07:29:01.301Z"
159747207,"MBS","1703143736","s","500","22800","1796600","2023-12-21T07:28:57.259Z","2023-12-21T07:28:57.259Z"
159746202,"MBS","1703143717","b","3100","22900","1796100","2023-12-21T07:28:38.271Z","2023-12-21T07:28:38.271Z"
159746118,"MBS","1703143715","s","1000","22800","1793000","2023-12-21T07:28:36.260Z","2023-12-21T07:28:36.260Z"
159745984,"MBS","1703143712","s","10000","22800","1792000","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159745667,"MBS","1703143706","s","10000","22800","1782000","2023-12-21T07:28:27.266Z","2023-12-21T07:28:27.266Z"
