"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751138,"ACC","1703144690","unknown","10100","12300","35700","2023-12-21T07:45:02.310Z","2023-12-21T07:45:02.310Z"
159745663,"ACC","1703143694","b","1300","12200","25600","2023-12-21T07:28:27.266Z","2023-12-21T07:28:27.266Z"
159737795,"ACC","1703143498","b","600","12200","24300","2023-12-21T07:25:11.264Z","2023-12-21T07:25:11.264Z"
159731695,"ACC","1703143315","s","100","12200","23600","2023-12-21T07:22:07.284Z","2023-12-21T07:22:07.284Z"
159724423,"ACC","1703143085","s","100","12200","23500","2023-12-21T07:18:18.263Z","2023-12-21T07:18:18.263Z"
159723980,"ACC","1703143075","b","100","12200","23500","2023-12-21T07:18:08.336Z","2023-12-21T07:18:08.336Z"
159723268,"ACC","1703143049","b","600","12200","23400","2023-12-21T07:17:41.298Z","2023-12-21T07:17:41.298Z"
159722741,"ACC","1703143031","s","300","12200","22800","2023-12-21T07:17:24.244Z","2023-12-21T07:17:24.244Z"
159704961,"ACC","1703142381","s","700","12250","21800","2023-12-21T07:06:34.234Z","2023-12-21T07:06:34.234Z"
159703352,"ACC","1703142322","b","1300","12250","21800","2023-12-21T07:05:35.235Z","2023-12-21T07:05:35.235Z"
159667730,"ACC","1703140967","s","100","12200","20500","2023-12-21T06:43:00.255Z","2023-12-21T06:43:00.255Z"
159642883,"ACC","1703139888","b","200","12250","20400","2023-12-21T06:25:01.219Z","2023-12-21T06:25:01.219Z"
159624302,"ACC","1703139119","s","300","12250","20200","2023-12-21T06:12:12.186Z","2023-12-21T06:12:12.186Z"
159605944,"ACC","1703132857","b","1500","12250","19900","2023-12-21T04:27:49.142Z","2023-12-21T04:27:49.142Z"
159602750,"ACC","1703132586","b","1400","12250","17000","2023-12-21T04:23:19.102Z","2023-12-21T04:23:19.102Z"
159572644,"ACC","1703130411","b","4900","12250","17000","2023-12-21T03:47:05.093Z","2023-12-21T03:47:05.093Z"
159572643,"ACC","1703130411","b","900","12250","17000","2023-12-21T03:47:05.093Z","2023-12-21T03:47:05.093Z"
159541816,"ACC","1703128467","b","100","12250","11100","2023-12-21T03:14:40.033Z","2023-12-21T03:14:40.033Z"
159479591,"ACC","1703125053","b","100","12450","11100","2023-12-21T02:17:44.994Z","2023-12-21T02:17:44.994Z"
159479293,"ACC","1703125041","b","8200","12250","11000","2023-12-21T02:17:33.990Z","2023-12-21T02:17:33.990Z"
159478514,"ACC","1703125000","b","2800","12250","0","2023-12-21T02:16:51.990Z","2023-12-21T02:16:51.990Z"
