"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751220,"MSN","1703144691","unknown","60000","63700","1315900","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159749598,"MSN","1703143769","b","100","64000","1314700","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749597,"MSN","1703143769","b","100","64000","1314700","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749596,"MSN","1703143769","b","500","64000","1314700","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749595,"MSN","1703143769","b","500","64000","1314700","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749485,"MSN","1703143767","s","1000","63900","1313600","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749484,"MSN","1703143767","s","100","63900","1313600","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749049,"MSN","1703143760","b","400","63900","1313600","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159749041,"MSN","1703143760","b","100","63900","1313600","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159748852,"MSN","1703143757","b","2200","63900","1310900","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748418,"MSN","1703143749","b","2200","63900","1306800","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748414,"MSN","1703143749","s","1400","63800","1306800","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748413,"MSN","1703143749","s","500","63900","1306800","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748245,"MSN","1703143747","b","200","64000","1306600","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159747935,"MSN","1703143739","b","500","64000","1306100","2023-12-21T07:29:12.287Z","2023-12-21T07:29:12.287Z"
159747576,"MSN","1703143733","b","500","64000","1305600","2023-12-21T07:29:06.265Z","2023-12-21T07:29:06.265Z"
159747340,"MSN","1703143728","b","300","64000","1305100","2023-12-21T07:29:01.301Z","2023-12-21T07:29:01.301Z"
159747339,"MSN","1703143728","b","200","64000","1305100","2023-12-21T07:29:01.301Z","2023-12-21T07:29:01.301Z"
159747102,"MSN","1703143722","b","1200","63900","1303900","2023-12-21T07:28:54.283Z","2023-12-21T07:28:54.283Z"
159746968,"MSN","1703143720","s","1200","63800","1300000","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746967,"MSN","1703143720","s","2000","63800","1300000","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746966,"MSN","1703143720","s","100","63800","1300000","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746965,"MSN","1703143720","s","200","63800","1300000","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746964,"MSN","1703143720","s","400","63800","1300000","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746902,"MSN","1703143719","b","500","63900","1299500","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746529,"MSN","1703143712","s","100","63800","1298600","2023-12-21T07:28:44.266Z","2023-12-21T07:28:44.266Z"
159746528,"MSN","1703143712","s","800","63800","1298600","2023-12-21T07:28:44.266Z","2023-12-21T07:28:44.266Z"
159746367,"MSN","1703143709","b","500","63900","1298100","2023-12-21T07:28:42.284Z","2023-12-21T07:28:42.284Z"
159745795,"MSN","1703143698","b","100","64000","1297600","2023-12-21T07:28:31.276Z","2023-12-21T07:28:31.276Z"
159745794,"MSN","1703143698","b","400","64000","1297600","2023-12-21T07:28:31.276Z","2023-12-21T07:28:31.276Z"
159745606,"MSN","1703143692","b","500","63900","1297100","2023-12-21T07:28:26.267Z","2023-12-21T07:28:26.267Z"
159745394,"MSN","1703143688","b","500","63900","1296600","2023-12-21T07:28:21.292Z","2023-12-21T07:28:21.292Z"
159745211,"MSN","1703143686","s","2200","63900","1293700","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745210,"MSN","1703143686","s","700","63900","1293700","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745004,"MSN","1703143680","b","100","64000","1291500","2023-12-21T07:28:12.279Z","2023-12-21T07:28:12.279Z"
159745003,"MSN","1703143680","b","1000","64000","1291500","2023-12-21T07:28:12.279Z","2023-12-21T07:28:12.279Z"
159745002,"MSN","1703143680","b","400","64000","1291500","2023-12-21T07:28:12.279Z","2023-12-21T07:28:12.279Z"
159745001,"MSN","1703143680","b","500","64000","1291500","2023-12-21T07:28:12.279Z","2023-12-21T07:28:12.279Z"
159745000,"MSN","1703143680","b","100","64000","1291500","2023-12-21T07:28:12.279Z","2023-12-21T07:28:12.279Z"
