"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751590,"L18","1703144708","s","3800","40900","384600","2023-12-21T07:45:12.275Z","2023-12-21T07:45:12.275Z"
159744385,"L18","1703143675","b","100","40900","380800","2023-12-21T07:27:56.263Z","2023-12-21T07:27:56.263Z"
159674476,"L18","1703141288","b","500","40900","380700","2023-12-21T06:48:10.237Z","2023-12-21T06:48:10.237Z"
159657196,"L18","1703140554","b","100","40900","380200","2023-12-21T06:35:55.235Z","2023-12-21T06:35:55.235Z"
159649273,"L18","1703140187","b","700","40900","380100","2023-12-21T06:29:49.203Z","2023-12-21T06:29:49.203Z"
159647351,"L18","1703140082","b","100","40900","379400","2023-12-21T06:28:03.227Z","2023-12-21T06:28:03.227Z"
159647336,"L18","1703140081","b","2000","40900","379300","2023-12-21T06:28:02.209Z","2023-12-21T06:28:02.209Z"
159645943,"L18","1703140016","b","200","40900","377300","2023-12-21T06:26:58.234Z","2023-12-21T06:26:58.234Z"
159645596,"L18","1703140002","b","200","40900","377100","2023-12-21T06:26:43.211Z","2023-12-21T06:26:43.211Z"
159634169,"L18","1703139567","b","10000","40900","376900","2023-12-21T06:19:28.194Z","2023-12-21T06:19:28.194Z"
159629342,"L18","1703139380","b","200","40900","366900","2023-12-21T06:16:21.196Z","2023-12-21T06:16:21.196Z"
159629297,"L18","1703139378","b","600","40900","366700","2023-12-21T06:16:19.201Z","2023-12-21T06:16:19.201Z"
159628574,"L18","1703139347","b","900","40900","366100","2023-12-21T06:15:48.201Z","2023-12-21T06:15:48.201Z"
159627851,"L18","1703139316","b","8500","40900","365200","2023-12-21T06:15:17.194Z","2023-12-21T06:15:17.194Z"
159627147,"L18","1703139283","b","500","40900","356700","2023-12-21T06:14:44.192Z","2023-12-21T06:14:44.192Z"
159625942,"L18","1703139218","b","3600","40900","356200","2023-12-21T06:13:39.182Z","2023-12-21T06:13:39.182Z"
159623820,"L18","1703139107","b","100","40900","352600","2023-12-21T06:11:48.189Z","2023-12-21T06:11:48.189Z"
159623709,"L18","1703139098","b","400","40900","352500","2023-12-21T06:11:39.192Z","2023-12-21T06:11:39.192Z"
159621648,"L18","1703138981","b","9100","40900","352100","2023-12-21T06:09:43.182Z","2023-12-21T06:09:43.182Z"
159621584,"L18","1703138978","b","300","40900","343000","2023-12-21T06:09:38.186Z","2023-12-21T06:09:38.186Z"
159621251,"L18","1703138957","b","600","40900","342700","2023-12-21T06:09:18.185Z","2023-12-21T06:09:18.185Z"
159620978,"L18","1703138945","b","500","40900","342100","2023-12-21T06:09:06.185Z","2023-12-21T06:09:06.185Z"
159620731,"L18","1703138931","b","100","40900","341600","2023-12-21T06:08:52.184Z","2023-12-21T06:08:52.184Z"
159620680,"L18","1703138927","b","500","40900","341500","2023-12-21T06:08:48.186Z","2023-12-21T06:08:48.186Z"
159619966,"L18","1703138891","b","900","40900","341000","2023-12-21T06:08:12.194Z","2023-12-21T06:08:12.194Z"
159619761,"L18","1703138881","b","1000","40900","340100","2023-12-21T06:08:02.183Z","2023-12-21T06:08:02.183Z"
159615634,"L18","1703138696","s","800","40600","339100","2023-12-21T06:04:57.182Z","2023-12-21T06:04:57.182Z"
159615124,"L18","1703138670","b","2000","40900","338300","2023-12-21T06:04:32.202Z","2023-12-21T06:04:32.202Z"
159614834,"L18","1703138652","b","7100","40900","336300","2023-12-21T06:04:13.177Z","2023-12-21T06:04:13.177Z"
159614402,"L18","1703138630","b","2500","40900","329200","2023-12-21T06:03:51.172Z","2023-12-21T06:03:51.172Z"
159614002,"L18","1703138603","b","2500","40900","326700","2023-12-21T06:03:25.180Z","2023-12-21T06:03:25.180Z"
159612401,"L18","1703138514","b","12000","40900","324200","2023-12-21T06:01:56.174Z","2023-12-21T06:01:56.174Z"
159611671,"L18","1703138459","b","2000","40900","312200","2023-12-21T06:01:01.175Z","2023-12-21T06:01:01.175Z"
159610856,"L18","1703138412","b","31600","40900","310200","2023-12-21T06:00:15.201Z","2023-12-21T06:00:15.201Z"
159610551,"L18","1703138409","b","100","40900","278600","2023-12-21T06:00:13.208Z","2023-12-21T06:00:13.208Z"
159610277,"L18","1703138407","b","200","40900","278500","2023-12-21T06:00:10.303Z","2023-12-21T06:00:10.303Z"
159609432,"L18","1703138404","b","5100","40900","278300","2023-12-21T06:00:07.462Z","2023-12-21T06:00:07.462Z"
159604479,"L18","1703132739","b","100","40900","273200","2023-12-21T04:25:40.120Z","2023-12-21T04:25:40.120Z"
159603321,"L18","1703132642","b","100","40900","273100","2023-12-21T04:24:03.106Z","2023-12-21T04:24:03.106Z"
159602876,"L18","1703132606","b","2000","40900","273000","2023-12-21T04:23:27.121Z","2023-12-21T04:23:27.121Z"
159597955,"L18","1703132202","b","3000","40900","271000","2023-12-21T04:16:44.083Z","2023-12-21T04:16:44.083Z"
159596939,"L18","1703132113","b","2000","40900","268000","2023-12-21T04:15:15.126Z","2023-12-21T04:15:15.126Z"
159596344,"L18","1703132056","b","3000","40900","266000","2023-12-21T04:14:18.094Z","2023-12-21T04:14:18.094Z"
159596286,"L18","1703132051","b","100","40900","263000","2023-12-21T04:14:13.090Z","2023-12-21T04:14:13.090Z"
159595783,"L18","1703132003","b","8000","40900","262900","2023-12-21T04:13:24.091Z","2023-12-21T04:13:24.091Z"
159595229,"L18","1703131956","b","5000","40900","254900","2023-12-21T04:12:38.081Z","2023-12-21T04:12:38.081Z"
159594474,"L18","1703131885","b","200","40900","249900","2023-12-21T04:11:26.080Z","2023-12-21T04:11:26.080Z"
159593666,"L18","1703131810","b","1000","40900","249700","2023-12-21T04:10:12.082Z","2023-12-21T04:10:12.082Z"
159593110,"L18","1703131763","b","600","40900","248700","2023-12-21T04:09:25.087Z","2023-12-21T04:09:25.087Z"
159593107,"L18","1703131762","b","100","40900","248100","2023-12-21T04:09:24.076Z","2023-12-21T04:09:24.076Z"
159591743,"L18","1703131647","b","100","40900","248000","2023-12-21T04:07:29.085Z","2023-12-21T04:07:29.085Z"
159587313,"L18","1703131308","b","100","40900","247900","2023-12-21T04:01:50.076Z","2023-12-21T04:01:50.076Z"
159585660,"L18","1703131181","b","8300","40900","247800","2023-12-21T03:59:43.086Z","2023-12-21T03:59:43.086Z"
159585357,"L18","1703131152","b","100","40900","239500","2023-12-21T03:59:14.065Z","2023-12-21T03:59:14.065Z"
159585338,"L18","1703131150","b","200","40900","239400","2023-12-21T03:59:12.070Z","2023-12-21T03:59:12.070Z"
159584382,"L18","1703131078","b","100","40900","239200","2023-12-21T03:58:00.074Z","2023-12-21T03:58:00.074Z"
159582331,"L18","1703130929","b","1000","40900","239100","2023-12-21T03:55:31.076Z","2023-12-21T03:55:31.076Z"
159580911,"L18","1703130837","b","1000","40900","238100","2023-12-21T03:53:59.068Z","2023-12-21T03:53:59.068Z"
159578842,"L18","1703130710","b","3000","40900","237100","2023-12-21T03:51:52.087Z","2023-12-21T03:51:52.087Z"
159578585,"L18","1703130696","b","1000","40900","234100","2023-12-21T03:51:38.058Z","2023-12-21T03:51:38.058Z"
159578124,"L18","1703130669","b","1600","40900","233100","2023-12-21T03:51:11.056Z","2023-12-21T03:51:11.056Z"
159577377,"L18","1703130624","b","100","40900","231500","2023-12-21T03:50:25.057Z","2023-12-21T03:50:25.057Z"
159576532,"L18","1703130584","b","500","40900","231400","2023-12-21T03:49:46.065Z","2023-12-21T03:49:46.065Z"
159574974,"L18","1703130524","b","100","40900","230900","2023-12-21T03:48:46.058Z","2023-12-21T03:48:46.058Z"
159574864,"L18","1703130519","b","400","40900","230800","2023-12-21T03:48:41.062Z","2023-12-21T03:48:41.062Z"
159574073,"L18","1703130489","b","10000","40900","230400","2023-12-21T03:48:11.054Z","2023-12-21T03:48:11.054Z"
159572747,"L18","1703130425","b","300","40900","220400","2023-12-21T03:47:07.095Z","2023-12-21T03:47:07.095Z"
159571183,"L18","1703130365","b","200","40900","220100","2023-12-21T03:46:07.069Z","2023-12-21T03:46:07.069Z"
159570460,"L18","1703130331","b","500","40900","219900","2023-12-21T03:45:33.061Z","2023-12-21T03:45:33.061Z"
159569318,"L18","1703130283","b","500","40900","219400","2023-12-21T03:44:45.072Z","2023-12-21T03:44:45.072Z"
159568819,"L18","1703130262","b","300","40900","218900","2023-12-21T03:44:23.069Z","2023-12-21T03:44:23.069Z"
159568605,"L18","1703130252","b","25000","40900","218600","2023-12-21T03:44:14.076Z","2023-12-21T03:44:14.076Z"
159566188,"L18","1703130139","b","300","40900","193600","2023-12-21T03:42:21.060Z","2023-12-21T03:42:21.060Z"
159565842,"L18","1703130113","b","500","40900","193300","2023-12-21T03:41:55.052Z","2023-12-21T03:41:55.052Z"
159565450,"L18","1703130090","b","5000","40900","192800","2023-12-21T03:41:31.056Z","2023-12-21T03:41:31.056Z"
159565318,"L18","1703130084","b","100","40900","187800","2023-12-21T03:41:26.066Z","2023-12-21T03:41:26.066Z"
159565038,"L18","1703130069","b","5000","40900","187700","2023-12-21T03:41:10.055Z","2023-12-21T03:41:10.055Z"
159564919,"L18","1703130059","b","100","40900","182700","2023-12-21T03:41:01.048Z","2023-12-21T03:41:01.048Z"
159564838,"L18","1703130052","b","2000","40900","182600","2023-12-21T03:40:54.053Z","2023-12-21T03:40:54.053Z"
159564793,"L18","1703130049","b","100","40900","180600","2023-12-21T03:40:51.053Z","2023-12-21T03:40:51.053Z"
159564653,"L18","1703130039","b","1000","40900","180500","2023-12-21T03:40:41.046Z","2023-12-21T03:40:41.046Z"
159564624,"L18","1703130036","b","8000","40900","179500","2023-12-21T03:40:38.048Z","2023-12-21T03:40:38.048Z"
159564399,"L18","1703130016","b","2300","40900","171500","2023-12-21T03:40:18.057Z","2023-12-21T03:40:18.057Z"
159564384,"L18","1703130014","unknown","200","40800","169200","2023-12-21T03:40:16.052Z","2023-12-21T03:40:16.052Z"
159564271,"L18","1703130007","b","100","40900","169000","2023-12-21T03:40:08.052Z","2023-12-21T03:40:08.052Z"
159564206,"L18","1703129999","b","300","40900","168900","2023-12-21T03:40:00.050Z","2023-12-21T03:40:00.050Z"
159564179,"L18","1703129996","b","1400","40800","168600","2023-12-21T03:39:57.053Z","2023-12-21T03:39:57.053Z"
159563992,"L18","1703129980","b","10700","40900","167200","2023-12-21T03:39:41.078Z","2023-12-21T03:39:41.078Z"
159563931,"L18","1703129976","b","700","40900","156500","2023-12-21T03:39:37.049Z","2023-12-21T03:39:37.049Z"
159563910,"L18","1703129974","s","400","40800","155800","2023-12-21T03:39:35.086Z","2023-12-21T03:39:35.086Z"
159563714,"L18","1703129956","b","1200","40900","155400","2023-12-21T03:39:17.049Z","2023-12-21T03:39:17.049Z"
