"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751331,"PTB","1703144693","unknown","5700","58200","77200","2023-12-21T07:45:06.287Z","2023-12-21T07:45:06.287Z"
159734008,"PTB","1703143381","b","100","58300","77200","2023-12-21T07:23:13.258Z","2023-12-21T07:23:13.258Z"
159734007,"PTB","1703143381","b","700","58300","77200","2023-12-21T07:23:13.258Z","2023-12-21T07:23:13.258Z"
159725560,"PTB","1703143120","b","400","58300","75900","2023-12-21T07:18:53.258Z","2023-12-21T07:18:53.258Z"
159725559,"PTB","1703143120","b","100","58300","75900","2023-12-21T07:18:53.258Z","2023-12-21T07:18:53.258Z"
159722515,"PTB","1703143020","b","900","58300","74900","2023-12-21T07:17:13.283Z","2023-12-21T07:17:13.283Z"
159722514,"PTB","1703143020","b","100","58300","74900","2023-12-21T07:17:13.283Z","2023-12-21T07:17:13.283Z"
159713233,"PTB","1703142684","s","500","58000","74400","2023-12-21T07:11:37.274Z","2023-12-21T07:11:37.274Z"
159712455,"PTB","1703142656","b","1000","58300","73400","2023-12-21T07:11:08.245Z","2023-12-21T07:11:08.245Z"
159701120,"PTB","1703142240","b","1000","58300","73400","2023-12-21T07:04:13.227Z","2023-12-21T07:04:13.227Z"
159679096,"PTB","1703141481","b","100","58500","72300","2023-12-21T06:51:33.220Z","2023-12-21T06:51:33.220Z"
159679088,"PTB","1703141480","s","900","58500","71400","2023-12-21T06:51:33.220Z","2023-12-21T06:51:33.220Z"
159678894,"PTB","1703141472","s","100","58500","71300","2023-12-21T06:51:25.232Z","2023-12-21T06:51:25.232Z"
159677603,"PTB","1703141417","b","100","58600","70500","2023-12-21T06:50:29.238Z","2023-12-21T06:50:29.238Z"
159677602,"PTB","1703141417","b","200","58600","70500","2023-12-21T06:50:29.238Z","2023-12-21T06:50:29.238Z"
159677601,"PTB","1703141417","b","500","58600","70500","2023-12-21T06:50:29.238Z","2023-12-21T06:50:29.238Z"
159677457,"PTB","1703141408","b","500","58500","68700","2023-12-21T06:50:21.226Z","2023-12-21T06:50:21.226Z"
