"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751196,"KDC","1703144691","unknown","8100","63000","941400","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159750507,"KDC","1703143785","b","100","62900","933300","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750506,"KDC","1703143785","b","100","62700","933300","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159749116,"KDC","1703143761","b","700","62800","932400","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159748809,"KDC","1703143757","b","2700","62800","932400","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748808,"KDC","1703143757","b","500","62800","932400","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159742966,"KDC","1703143630","b","2500","62800","926700","2023-12-21T07:27:23.259Z","2023-12-21T07:27:23.259Z"
159742862,"KDC","1703143626","b","500","62800","925200","2023-12-21T07:27:20.288Z","2023-12-21T07:27:20.288Z"
159742861,"KDC","1703143626","b","1000","62800","925200","2023-12-21T07:27:20.288Z","2023-12-21T07:27:20.288Z"
159741923,"KDC","1703143607","b","1700","62800","923500","2023-12-21T07:27:00.274Z","2023-12-21T07:27:00.274Z"
159741705,"KDC","1703143602","b","1200","62800","922300","2023-12-21T07:26:55.265Z","2023-12-21T07:26:55.265Z"
159741600,"KDC","1703143598","b","600","62800","919900","2023-12-21T07:26:51.254Z","2023-12-21T07:26:51.254Z"
159741599,"KDC","1703143598","b","1800","62800","919900","2023-12-21T07:26:51.254Z","2023-12-21T07:26:51.254Z"
159741018,"KDC","1703143584","b","1200","62800","918700","2023-12-21T07:26:36.269Z","2023-12-21T07:26:36.269Z"
159740863,"KDC","1703143580","b","3400","62800","918700","2023-12-21T07:26:33.330Z","2023-12-21T07:26:33.330Z"
159737696,"KDC","1703143494","b","1000","62800","914300","2023-12-21T07:25:08.264Z","2023-12-21T07:25:08.264Z"
159737284,"KDC","1703143481","s","5800","62800","908500","2023-12-21T07:24:53.255Z","2023-12-21T07:24:53.255Z"
159737270,"KDC","1703143480","s","1000","62800","908500","2023-12-21T07:24:52.253Z","2023-12-21T07:24:52.253Z"
159736966,"KDC","1703143469","b","1700","62800","905800","2023-12-21T07:24:41.287Z","2023-12-21T07:24:41.287Z"
159736589,"KDC","1703143461","b","13300","62800","905800","2023-12-21T07:24:35.273Z","2023-12-21T07:24:35.273Z"
159736588,"KDC","1703143461","b","1200","62800","905800","2023-12-21T07:24:35.273Z","2023-12-21T07:24:35.273Z"
159733819,"KDC","1703143377","b","4800","62800","885900","2023-12-21T07:23:10.273Z","2023-12-21T07:23:10.273Z"
159733818,"KDC","1703143377","b","600","62800","885900","2023-12-21T07:23:10.273Z","2023-12-21T07:23:10.273Z"
159733396,"KDC","1703143367","b","2900","62800","885900","2023-12-21T07:23:00.271Z","2023-12-21T07:23:00.271Z"
159733395,"KDC","1703143367","b","2000","62800","885900","2023-12-21T07:23:00.271Z","2023-12-21T07:23:00.271Z"
159733126,"KDC","1703143358","s","3000","62800","878000","2023-12-21T07:22:51.261Z","2023-12-21T07:22:51.261Z"
159733117,"KDC","1703143358","b","1500","62800","876500","2023-12-21T07:22:50.289Z","2023-12-21T07:22:50.289Z"
159732737,"KDC","1703143345","b","6500","62800","876500","2023-12-21T07:22:39.259Z","2023-12-21T07:22:39.259Z"
159732736,"KDC","1703143345","b","1300","62800","876500","2023-12-21T07:22:39.259Z","2023-12-21T07:22:39.259Z"
159732246,"KDC","1703143334","b","4700","62800","863300","2023-12-21T07:22:28.253Z","2023-12-21T07:22:28.253Z"
159732245,"KDC","1703143334","b","600","62800","863300","2023-12-21T07:22:28.253Z","2023-12-21T07:22:28.253Z"
159732244,"KDC","1703143334","b","100","62600","863300","2023-12-21T07:22:28.253Z","2023-12-21T07:22:28.253Z"
159729337,"KDC","1703143236","b","200","62500","863100","2023-12-21T07:20:48.265Z","2023-12-21T07:20:48.265Z"
159728775,"KDC","1703143219","s","100","62300","863100","2023-12-21T07:20:32.254Z","2023-12-21T07:20:32.254Z"
159728774,"KDC","1703143219","s","500","62400","863100","2023-12-21T07:20:32.254Z","2023-12-21T07:20:32.254Z"
159726014,"KDC","1703143135","b","2500","62500","862500","2023-12-21T07:19:08.245Z","2023-12-21T07:19:08.245Z"
159726013,"KDC","1703143135","b","2000","62500","862500","2023-12-21T07:19:08.245Z","2023-12-21T07:19:08.245Z"
159724953,"KDC","1703143102","b","2500","62500","858000","2023-12-21T07:18:35.244Z","2023-12-21T07:18:35.244Z"
159724952,"KDC","1703143102","b","900","62500","858000","2023-12-21T07:18:35.244Z","2023-12-21T07:18:35.244Z"
159724371,"KDC","1703143084","b","4900","62500","854600","2023-12-21T07:18:16.291Z","2023-12-21T07:18:16.291Z"
159724370,"KDC","1703143084","b","1100","62500","854600","2023-12-21T07:18:16.291Z","2023-12-21T07:18:16.291Z"
159719794,"KDC","1703142912","b","2700","62500","844600","2023-12-21T07:15:24.233Z","2023-12-21T07:15:24.233Z"
159719793,"KDC","1703142912","b","1300","62500","844600","2023-12-21T07:15:24.233Z","2023-12-21T07:15:24.233Z"
159717386,"KDC","1703142815","s","300","62300","844000","2023-12-21T07:13:48.262Z","2023-12-21T07:13:48.262Z"
159717385,"KDC","1703142815","s","300","62400","844000","2023-12-21T07:13:48.262Z","2023-12-21T07:13:48.262Z"
159715346,"KDC","1703142757","b","4400","62500","837500","2023-12-21T07:12:50.287Z","2023-12-21T07:12:50.287Z"
159715345,"KDC","1703142757","b","2100","62500","837500","2023-12-21T07:12:50.287Z","2023-12-21T07:12:50.287Z"
159711798,"KDC","1703142628","b","2600","62500","837500","2023-12-21T07:10:41.247Z","2023-12-21T07:10:41.247Z"
159711797,"KDC","1703142628","b","800","62500","837500","2023-12-21T07:10:41.247Z","2023-12-21T07:10:41.247Z"
159706115,"KDC","1703142418","b","5000","62500","828100","2023-12-21T07:07:11.233Z","2023-12-21T07:07:11.233Z"
159706114,"KDC","1703142418","b","1000","62500","828100","2023-12-21T07:07:11.233Z","2023-12-21T07:07:11.233Z"
159705672,"KDC","1703142405","b","4600","62500","823200","2023-12-21T07:06:58.238Z","2023-12-21T07:06:58.238Z"
159705671,"KDC","1703142405","b","300","62500","823200","2023-12-21T07:06:58.238Z","2023-12-21T07:06:58.238Z"
159704774,"KDC","1703142375","s","700","62400","822000","2023-12-21T07:06:27.259Z","2023-12-21T07:06:27.259Z"
159704773,"KDC","1703142375","s","500","62400","822000","2023-12-21T07:06:27.259Z","2023-12-21T07:06:27.259Z"
159704629,"KDC","1703142369","b","3400","62500","818600","2023-12-21T07:06:22.262Z","2023-12-21T07:06:22.262Z"
159704241,"KDC","1703142358","s","800","62500","817800","2023-12-21T07:06:11.234Z","2023-12-21T07:06:11.234Z"
159694189,"KDC","1703142013","b","5000","62500","812200","2023-12-21T07:00:26.241Z","2023-12-21T07:00:26.241Z"
