"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751131,"APH","1703144689","unknown","6100","7480","259800","2023-12-21T07:45:02.310Z","2023-12-21T07:45:02.310Z"
159750643,"APH","1703143788","b","700","7420","259800","2023-12-21T07:30:01.272Z","2023-12-21T07:30:01.272Z"
159750007,"APH","1703143777","s","300","7420","259100","2023-12-21T07:29:50.349Z","2023-12-21T07:29:50.349Z"
159749272,"APH","1703143764","b","200","7420","258800","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159748602,"APH","1703143752","b","800","7420","258600","2023-12-21T07:29:25.287Z","2023-12-21T07:29:25.287Z"
159747082,"APH","1703143721","b","200","7420","257600","2023-12-21T07:28:54.283Z","2023-12-21T07:28:54.283Z"
159744859,"APH","1703143677","s","500","7420","256800","2023-12-21T07:28:10.317Z","2023-12-21T07:28:10.317Z"
159744858,"APH","1703143677","s","300","7420","256800","2023-12-21T07:28:10.317Z","2023-12-21T07:28:10.317Z"
159741104,"APH","1703143585","s","200","7420","256800","2023-12-21T07:26:39.262Z","2023-12-21T07:26:39.262Z"
159737627,"APH","1703143492","b","1500","7410","256600","2023-12-21T07:25:05.252Z","2023-12-21T07:25:05.252Z"
159737303,"APH","1703143481","b","500","7410","254600","2023-12-21T07:24:54.254Z","2023-12-21T07:24:54.254Z"
159737258,"APH","1703143480","s","100","7400","254600","2023-12-21T07:24:52.253Z","2023-12-21T07:24:52.253Z"
159737257,"APH","1703143480","s","500","7400","254600","2023-12-21T07:24:52.253Z","2023-12-21T07:24:52.253Z"
159737256,"APH","1703143480","s","100","7400","254600","2023-12-21T07:24:52.253Z","2023-12-21T07:24:52.253Z"
159737255,"APH","1703143480","s","1000","7400","254600","2023-12-21T07:24:52.253Z","2023-12-21T07:24:52.253Z"
159737254,"APH","1703143480","s","300","7400","254600","2023-12-21T07:24:52.253Z","2023-12-21T07:24:52.253Z"
159736899,"APH","1703143468","b","500","7410","252600","2023-12-21T07:24:41.287Z","2023-12-21T07:24:41.287Z"
159735420,"APH","1703143426","s","7000","7400","245100","2023-12-21T07:23:59.253Z","2023-12-21T07:23:59.253Z"
159734165,"APH","1703143387","s","300","7400","245100","2023-12-21T07:23:19.265Z","2023-12-21T07:23:19.265Z"
159732727,"APH","1703143345","s","2400","7400","244800","2023-12-21T07:22:38.276Z","2023-12-21T07:22:38.276Z"
159732726,"APH","1703143345","s","200","7400","244800","2023-12-21T07:22:38.276Z","2023-12-21T07:22:38.276Z"
159732725,"APH","1703143345","s","200","7400","244800","2023-12-21T07:22:38.276Z","2023-12-21T07:22:38.276Z"
159732724,"APH","1703143345","s","1000","7400","244800","2023-12-21T07:22:38.276Z","2023-12-21T07:22:38.276Z"
159732723,"APH","1703143345","s","300","7400","244800","2023-12-21T07:22:38.276Z","2023-12-21T07:22:38.276Z"
159732722,"APH","1703143345","s","200","7400","244800","2023-12-21T07:22:38.276Z","2023-12-21T07:22:38.276Z"
159732721,"APH","1703143345","s","200","7400","244800","2023-12-21T07:22:38.276Z","2023-12-21T07:22:38.276Z"
159732720,"APH","1703143345","s","100","7400","244800","2023-12-21T07:22:38.276Z","2023-12-21T07:22:38.276Z"
159732719,"APH","1703143345","s","400","7400","244800","2023-12-21T07:22:38.276Z","2023-12-21T07:22:38.276Z"
159732517,"APH","1703143342","s","500","7410","239300","2023-12-21T07:22:35.280Z","2023-12-21T07:22:35.280Z"
159731147,"APH","1703143295","s","1000","7410","232300","2023-12-21T07:21:48.250Z","2023-12-21T07:21:48.250Z"
159731146,"APH","1703143295","s","6000","7410","232300","2023-12-21T07:21:48.250Z","2023-12-21T07:21:48.250Z"
159729636,"APH","1703143247","s","4000","7410","227300","2023-12-21T07:20:59.254Z","2023-12-21T07:20:59.254Z"
159729635,"APH","1703143247","s","100","7410","227300","2023-12-21T07:20:59.254Z","2023-12-21T07:20:59.254Z"
159729634,"APH","1703143247","s","900","7410","227300","2023-12-21T07:20:59.254Z","2023-12-21T07:20:59.254Z"
159728885,"APH","1703143222","s","300","7410","227300","2023-12-21T07:20:35.260Z","2023-12-21T07:20:35.260Z"
159728884,"APH","1703143222","s","3000","7420","227300","2023-12-21T07:20:35.260Z","2023-12-21T07:20:35.260Z"
159728883,"APH","1703143222","s","700","7420","227300","2023-12-21T07:20:35.260Z","2023-12-21T07:20:35.260Z"
159728882,"APH","1703143222","s","1000","7430","227300","2023-12-21T07:20:35.260Z","2023-12-21T07:20:35.260Z"
159728569,"APH","1703143210","b","2000","7430","222300","2023-12-21T07:20:23.266Z","2023-12-21T07:20:23.266Z"
159728212,"APH","1703143201","b","500","7430","220300","2023-12-21T07:20:13.256Z","2023-12-21T07:20:13.256Z"
159726851,"APH","1703143160","b","1000","7430","218500","2023-12-21T07:19:34.247Z","2023-12-21T07:19:34.247Z"
159726850,"APH","1703143160","b","300","7430","218500","2023-12-21T07:19:34.247Z","2023-12-21T07:19:34.247Z"
159724518,"APH","1703143089","s","300","7410","218200","2023-12-21T07:18:23.260Z","2023-12-21T07:18:23.260Z"
159722567,"APH","1703143022","b","500","7430","217700","2023-12-21T07:17:15.238Z","2023-12-21T07:17:15.238Z"
159709620,"APH","1703142545","b","100","7430","217700","2023-12-21T07:09:18.231Z","2023-12-21T07:09:18.231Z"
159701962,"APH","1703142279","s","600","7400","215800","2023-12-21T07:04:52.229Z","2023-12-21T07:04:52.229Z"
159701961,"APH","1703142279","s","100","7400","215800","2023-12-21T07:04:52.229Z","2023-12-21T07:04:52.229Z"
159701960,"APH","1703142279","s","300","7400","215800","2023-12-21T07:04:52.229Z","2023-12-21T07:04:52.229Z"
159701959,"APH","1703142279","s","800","7400","215800","2023-12-21T07:04:52.229Z","2023-12-21T07:04:52.229Z"
159699235,"APH","1703142181","s","200","7400","213800","2023-12-21T07:03:13.228Z","2023-12-21T07:03:13.228Z"
159699234,"APH","1703142181","s","1500","7400","213800","2023-12-21T07:03:13.228Z","2023-12-21T07:03:13.228Z"
159699233,"APH","1703142181","s","200","7410","213800","2023-12-21T07:03:13.228Z","2023-12-21T07:03:13.228Z"
159699232,"APH","1703142181","s","100","7420","213800","2023-12-21T07:03:13.228Z","2023-12-21T07:03:13.228Z"
159688273,"APH","1703141793","s","1500","7400","213800","2023-12-21T06:56:46.238Z","2023-12-21T06:56:46.238Z"
159688272,"APH","1703141793","s","100","7400","213800","2023-12-21T06:56:46.238Z","2023-12-21T06:56:46.238Z"
159688271,"APH","1703141793","s","2800","7400","213800","2023-12-21T06:56:46.238Z","2023-12-21T06:56:46.238Z"
159688270,"APH","1703141793","s","400","7400","213800","2023-12-21T06:56:46.238Z","2023-12-21T06:56:46.238Z"
159688269,"APH","1703141793","s","100","7410","213800","2023-12-21T06:56:46.238Z","2023-12-21T06:56:46.238Z"
159688268,"APH","1703141793","s","300","7410","213800","2023-12-21T06:56:46.238Z","2023-12-21T06:56:46.238Z"
159688267,"APH","1703141793","s","100","7410","213800","2023-12-21T06:56:46.238Z","2023-12-21T06:56:46.238Z"
159688266,"APH","1703141793","s","100","7420","213800","2023-12-21T06:56:46.238Z","2023-12-21T06:56:46.238Z"
159688265,"APH","1703141793","s","100","7420","213800","2023-12-21T06:56:46.238Z","2023-12-21T06:56:46.238Z"
159684950,"APH","1703141676","b","100","7430","208300","2023-12-21T06:54:49.240Z","2023-12-21T06:54:49.240Z"
159678182,"APH","1703141446","b","200","7430","208000","2023-12-21T06:50:59.219Z","2023-12-21T06:50:59.219Z"
159675417,"APH","1703141318","b","100","7450","207900","2023-12-21T06:48:51.219Z","2023-12-21T06:48:51.219Z"
159672459,"APH","1703141172","b","100","7450","207800","2023-12-21T06:46:25.224Z","2023-12-21T06:46:25.224Z"
159669545,"APH","1703141046","s","1900","7400","207800","2023-12-21T06:44:19.239Z","2023-12-21T06:44:19.239Z"
159669544,"APH","1703141046","s","100","7400","207800","2023-12-21T06:44:19.239Z","2023-12-21T06:44:19.239Z"
159669543,"APH","1703141046","s","1400","7400","207800","2023-12-21T06:44:19.239Z","2023-12-21T06:44:19.239Z"
159669542,"APH","1703141046","s","400","7400","207800","2023-12-21T06:44:19.239Z","2023-12-21T06:44:19.239Z"
159669541,"APH","1703141046","s","200","7410","207800","2023-12-21T06:44:19.239Z","2023-12-21T06:44:19.239Z"
159659737,"APH","1703140652","s","1000","7420","203800","2023-12-21T06:37:46.234Z","2023-12-21T06:37:46.234Z"
159645625,"APH","1703139991","b","100","7400","202700","2023-12-21T06:26:44.200Z","2023-12-21T06:26:44.200Z"
159644110,"APH","1703139929","b","600","7400","202700","2023-12-21T06:25:43.203Z","2023-12-21T06:25:43.203Z"
159643324,"APH","1703139900","b","500","7400","202100","2023-12-21T06:25:12.214Z","2023-12-21T06:25:12.214Z"
159641851,"APH","1703139853","s","100","7400","197800","2023-12-21T06:24:26.203Z","2023-12-21T06:24:26.203Z"
159641850,"APH","1703139853","s","2700","7400","197800","2023-12-21T06:24:26.203Z","2023-12-21T06:24:26.203Z"
159641849,"APH","1703139853","s","100","7400","197800","2023-12-21T06:24:26.203Z","2023-12-21T06:24:26.203Z"
159641848,"APH","1703139853","s","900","7400","197800","2023-12-21T06:24:26.203Z","2023-12-21T06:24:26.203Z"
159640097,"APH","1703139784","s","500","7400","197800","2023-12-21T06:23:17.205Z","2023-12-21T06:23:17.205Z"
159640096,"APH","1703139784","s","4500","7410","197800","2023-12-21T06:23:17.205Z","2023-12-21T06:23:17.205Z"
