"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751313,"PPC","1703144693","unknown","700","14900","157500","2023-12-21T07:45:06.287Z","2023-12-21T07:45:06.287Z"
159744661,"PPC","1703143672","b","100","14850","157400","2023-12-21T07:28:05.253Z","2023-12-21T07:28:05.253Z"
159741283,"PPC","1703143590","b","100","14850","157300","2023-12-21T07:26:44.269Z","2023-12-21T07:26:44.269Z"
159736476,"PPC","1703143460","b","100","14850","157200","2023-12-21T07:24:33.255Z","2023-12-21T07:24:33.255Z"
159736063,"PPC","1703143445","b","400","14850","156800","2023-12-21T07:24:19.277Z","2023-12-21T07:24:19.277Z"
159732495,"PPC","1703143341","s","200","14850","156600","2023-12-21T07:22:34.262Z","2023-12-21T07:22:34.262Z"
159724716,"PPC","1703143095","s","200","14750","156400","2023-12-21T07:18:29.264Z","2023-12-21T07:18:29.264Z"
159684975,"PPC","1703141676","s","400","14750","122400","2023-12-21T06:54:49.240Z","2023-12-21T06:54:49.240Z"
159684974,"PPC","1703141676","s","200","14750","122400","2023-12-21T06:54:49.240Z","2023-12-21T06:54:49.240Z"
159684973,"PPC","1703141676","s","33000","14800","122400","2023-12-21T06:54:49.240Z","2023-12-21T06:54:49.240Z"
159684972,"PPC","1703141676","s","100","14800","122400","2023-12-21T06:54:49.240Z","2023-12-21T06:54:49.240Z"
159684971,"PPC","1703141676","s","200","14850","122400","2023-12-21T06:54:49.240Z","2023-12-21T06:54:49.240Z"
159684970,"PPC","1703141676","s","100","14850","122400","2023-12-21T06:54:49.240Z","2023-12-21T06:54:49.240Z"
159665637,"PPC","1703140870","b","2000","14900","120400","2023-12-21T06:41:23.235Z","2023-12-21T06:41:23.235Z"
159661432,"PPC","1703140716","b","23000","14900","120400","2023-12-21T06:38:49.214Z","2023-12-21T06:38:49.214Z"
159661431,"PPC","1703140716","b","10000","14850","120400","2023-12-21T06:38:49.214Z","2023-12-21T06:38:49.214Z"
159611390,"PPC","1703138435","s","6900","14700","62400","2023-12-21T06:00:48.190Z","2023-12-21T06:00:48.190Z"
159611389,"PPC","1703138435","s","2000","14700","62400","2023-12-21T06:00:48.190Z","2023-12-21T06:00:48.190Z"
159611388,"PPC","1703138435","s","2000","14750","62400","2023-12-21T06:00:48.190Z","2023-12-21T06:00:48.190Z"
159611387,"PPC","1703138435","s","1000","14750","62400","2023-12-21T06:00:48.190Z","2023-12-21T06:00:48.190Z"
159611386,"PPC","1703138435","s","10000","14750","62400","2023-12-21T06:00:48.190Z","2023-12-21T06:00:48.190Z"
159611385,"PPC","1703138435","s","200","14800","62400","2023-12-21T06:00:48.190Z","2023-12-21T06:00:48.190Z"
