"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159750756,"ACV","1703143882","unknown","600","61600","401200","2023-12-21T07:31:22.253Z","2023-12-21T07:31:22.253Z"
159750751,"ACV","1703143873","s","100","61600","400600","2023-12-21T07:31:13.263Z","2023-12-21T07:31:13.263Z"
159750732,"ACV","1703143848","s","100","61600","400500","2023-12-21T07:30:48.257Z","2023-12-21T07:30:48.257Z"
159750714,"ACV","1703143822","s","100","61600","400400","2023-12-21T07:30:23.252Z","2023-12-21T07:30:23.252Z"
159750550,"ACV","1703143797","s","100","61600","400300","2023-12-21T07:29:59.296Z","2023-12-21T07:29:59.296Z"
159750260,"ACV","1703143792","b","500","61600","400200","2023-12-21T07:29:55.310Z","2023-12-21T07:29:55.310Z"
159749129,"ACV","1703143772","s","100","61500","399700","2023-12-21T07:29:34.338Z","2023-12-21T07:29:34.338Z"
159748150,"ACV","1703143756","b","600","61500","399600","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159747723,"ACV","1703143747","s","100","61300","399000","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159746493,"ACV","1703143722","s","100","61300","398900","2023-12-21T07:28:44.266Z","2023-12-21T07:28:44.266Z"
159745249,"ACV","1703143697","s","100","61300","398800","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159744313,"ACV","1703143672","s","100","61300","398700","2023-12-21T07:27:53.281Z","2023-12-21T07:27:53.281Z"
159743173,"ACV","1703143647","s","100","61300","398600","2023-12-21T07:27:29.265Z","2023-12-21T07:27:29.265Z"
159742037,"ACV","1703143622","s","100","61300","398500","2023-12-21T07:27:03.267Z","2023-12-21T07:27:03.267Z"
159741704,"ACV","1703143613","b","100","61500","398400","2023-12-21T07:26:55.265Z","2023-12-21T07:26:55.265Z"
159741110,"ACV","1703143597","s","100","61300","398300","2023-12-21T07:26:39.262Z","2023-12-21T07:26:39.262Z"
159740080,"ACV","1703143572","s","100","61300","398200","2023-12-21T07:26:14.269Z","2023-12-21T07:26:14.269Z"
159739181,"ACV","1703143546","s","100","61300","398100","2023-12-21T07:25:47.254Z","2023-12-21T07:25:47.254Z"
159738283,"ACV","1703143521","unknown","100","61400","398000","2023-12-21T07:25:23.265Z","2023-12-21T07:25:23.265Z"
159737427,"ACV","1703143497","unknown","100","61400","397900","2023-12-21T07:24:58.254Z","2023-12-21T07:24:58.254Z"
159737397,"ACV","1703143496","s","100","61300","397800","2023-12-21T07:24:57.284Z","2023-12-21T07:24:57.284Z"
159736744,"ACV","1703143476","s","100","61300","397700","2023-12-21T07:24:38.288Z","2023-12-21T07:24:38.288Z"
159736475,"ACV","1703143471","s","100","61200","397600","2023-12-21T07:24:33.255Z","2023-12-21T07:24:33.255Z"
159735723,"ACV","1703143446","s","100","61200","397500","2023-12-21T07:24:07.277Z","2023-12-21T07:24:07.277Z"
159734917,"ACV","1703143421","s","100","61200","397400","2023-12-21T07:23:43.259Z","2023-12-21T07:23:43.259Z"
159734094,"ACV","1703143396","s","100","61200","397300","2023-12-21T07:23:17.258Z","2023-12-21T07:23:17.258Z"
159733215,"ACV","1703143371","s","100","61100","397200","2023-12-21T07:22:53.255Z","2023-12-21T07:22:53.255Z"
159732249,"ACV","1703143346","s","100","61100","397100","2023-12-21T07:22:28.253Z","2023-12-21T07:22:28.253Z"
159731498,"ACV","1703143321","s","100","61100","397000","2023-12-21T07:22:02.271Z","2023-12-21T07:22:02.271Z"
159730827,"ACV","1703143296","s","100","61100","396900","2023-12-21T07:21:38.272Z","2023-12-21T07:21:38.272Z"
159730019,"ACV","1703143271","s","100","61100","396800","2023-12-21T07:21:12.264Z","2023-12-21T07:21:12.264Z"
159729325,"ACV","1703143246","s","100","61100","396700","2023-12-21T07:20:47.253Z","2023-12-21T07:20:47.253Z"
159728484,"ACV","1703143220","s","100","61100","396600","2023-12-21T07:20:21.272Z","2023-12-21T07:20:21.272Z"
159727690,"ACV","1703143195","s","100","61100","396500","2023-12-21T07:19:56.251Z","2023-12-21T07:19:56.251Z"
159726791,"ACV","1703143170","s","100","61100","396400","2023-12-21T07:19:32.296Z","2023-12-21T07:19:32.296Z"
159725965,"ACV","1703143145","s","100","61100","396300","2023-12-21T07:19:06.249Z","2023-12-21T07:19:06.249Z"
159725198,"ACV","1703143120","s","100","61100","396200","2023-12-21T07:18:42.244Z","2023-12-21T07:18:42.244Z"
159724361,"ACV","1703143095","s","100","61100","396100","2023-12-21T07:18:16.291Z","2023-12-21T07:18:16.291Z"
159723524,"ACV","1703143070","s","100","61100","396000","2023-12-21T07:17:51.243Z","2023-12-21T07:17:51.243Z"
159722802,"ACV","1703143045","s","100","61100","395900","2023-12-21T07:17:27.249Z","2023-12-21T07:17:27.249Z"
159722219,"ACV","1703143020","unknown","100","61200","395800","2023-12-21T07:17:02.254Z","2023-12-21T07:17:02.254Z"
159721583,"ACV","1703142995","s","100","61100","395700","2023-12-21T07:16:36.252Z","2023-12-21T07:16:36.252Z"
159721039,"ACV","1703142970","unknown","200","61200","395600","2023-12-21T07:16:12.273Z","2023-12-21T07:16:12.273Z"
159720296,"ACV","1703142945","s","100","61000","395400","2023-12-21T07:15:47.265Z","2023-12-21T07:15:47.265Z"
159719695,"ACV","1703142920","s","100","61000","395300","2023-12-21T07:15:21.296Z","2023-12-21T07:15:21.296Z"
159719155,"ACV","1703142895","s","100","61000","395200","2023-12-21T07:14:56.243Z","2023-12-21T07:14:56.243Z"
159718526,"ACV","1703142869","s","100","61000","395100","2023-12-21T07:14:31.233Z","2023-12-21T07:14:31.233Z"
159717874,"ACV","1703142844","s","100","61000","395000","2023-12-21T07:14:05.259Z","2023-12-21T07:14:05.259Z"
159717222,"ACV","1703142821","unknown","200","61100","394900","2023-12-21T07:13:42.241Z","2023-12-21T07:13:42.241Z"
159717154,"ACV","1703142819","s","100","61000","394700","2023-12-21T07:13:41.272Z","2023-12-21T07:13:41.272Z"
159716860,"ACV","1703142810","s","500","61000","394600","2023-12-21T07:13:32.253Z","2023-12-21T07:13:32.253Z"
159716229,"ACV","1703142794","s","100","61000","394100","2023-12-21T07:13:15.244Z","2023-12-21T07:13:15.244Z"
159715357,"ACV","1703142769","s","100","61000","394000","2023-12-21T07:12:50.287Z","2023-12-21T07:12:50.287Z"
159714591,"ACV","1703142744","s","100","61000","393900","2023-12-21T07:12:26.267Z","2023-12-21T07:12:26.267Z"
159713925,"ACV","1703142719","s","100","61000","393800","2023-12-21T07:12:00.240Z","2023-12-21T07:12:00.240Z"
159713170,"ACV","1703142694","s","100","61000","393700","2023-12-21T07:11:35.242Z","2023-12-21T07:11:35.242Z"
159712897,"ACV","1703142685","s","9800","61100","393600","2023-12-21T07:11:27.238Z","2023-12-21T07:11:27.238Z"
159712477,"ACV","1703142669","s","100","61100","383800","2023-12-21T07:11:10.240Z","2023-12-21T07:11:10.240Z"
159711908,"ACV","1703142644","s","100","61100","383700","2023-12-21T07:10:45.239Z","2023-12-21T07:10:45.239Z"
159711160,"ACV","1703142619","s","100","61000","383600","2023-12-21T07:10:21.237Z","2023-12-21T07:10:21.237Z"
