"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751276,"HTN","1703144692","unknown","17000","15850","481300","2023-12-21T07:45:05.312Z","2023-12-21T07:45:05.312Z"
159749120,"HTN","1703143761","s","300","15850","462300","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159749119,"HTN","1703143761","s","1500","15900","462300","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159749118,"HTN","1703143761","s","200","15900","462300","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159747511,"HTN","1703143731","b","100","15900","462300","2023-12-21T07:29:04.295Z","2023-12-21T07:29:04.295Z"
159745694,"HTN","1703143695","b","1000","15900","462200","2023-12-21T07:28:28.271Z","2023-12-21T07:28:28.271Z"
159745533,"HTN","1703143691","b","300","15900","460200","2023-12-21T07:28:24.268Z","2023-12-21T07:28:24.268Z"
159745532,"HTN","1703143691","b","100","15900","460200","2023-12-21T07:28:24.268Z","2023-12-21T07:28:24.268Z"
159745531,"HTN","1703143691","b","600","15900","460200","2023-12-21T07:28:24.268Z","2023-12-21T07:28:24.268Z"
159745082,"HTN","1703143683","b","2400","15900","455200","2023-12-21T07:28:16.288Z","2023-12-21T07:28:16.288Z"
159745081,"HTN","1703143683","b","300","15900","455200","2023-12-21T07:28:16.288Z","2023-12-21T07:28:16.288Z"
159745080,"HTN","1703143683","b","2300","15900","455200","2023-12-21T07:28:16.288Z","2023-12-21T07:28:16.288Z"
159743806,"HTN","1703143651","b","100","15900","455100","2023-12-21T07:27:43.279Z","2023-12-21T07:27:43.279Z"
159742348,"HTN","1703143617","b","1000","15900","454100","2023-12-21T07:27:09.281Z","2023-12-21T07:27:09.281Z"
159737102,"HTN","1703143474","s","100","15850","454100","2023-12-21T07:24:46.251Z","2023-12-21T07:24:46.251Z"
159737101,"HTN","1703143474","s","500","15850","454100","2023-12-21T07:24:46.251Z","2023-12-21T07:24:46.251Z"
159737100,"HTN","1703143474","s","300","15850","454100","2023-12-21T07:24:46.251Z","2023-12-21T07:24:46.251Z"
159735792,"HTN","1703143437","b","1000","15900","453200","2023-12-21T07:24:09.253Z","2023-12-21T07:24:09.253Z"
159734048,"HTN","1703143383","b","100","15900","452100","2023-12-21T07:23:16.254Z","2023-12-21T07:23:16.254Z"
159733294,"HTN","1703143363","b","100","15900","452000","2023-12-21T07:22:56.276Z","2023-12-21T07:22:56.276Z"
159723715,"HTN","1703143066","b","400","15900","452000","2023-12-21T07:17:58.246Z","2023-12-21T07:17:58.246Z"
159723714,"HTN","1703143066","b","100","15900","452000","2023-12-21T07:17:58.246Z","2023-12-21T07:17:58.246Z"
159722880,"HTN","1703143037","b","600","15850","450800","2023-12-21T07:17:30.239Z","2023-12-21T07:17:30.239Z"
159722879,"HTN","1703143037","b","100","15850","450800","2023-12-21T07:17:30.239Z","2023-12-21T07:17:30.239Z"
159721567,"HTN","1703142983","s","200","15850","449700","2023-12-21T07:16:35.268Z","2023-12-21T07:16:35.268Z"
159721566,"HTN","1703142983","s","900","15850","449700","2023-12-21T07:16:35.268Z","2023-12-21T07:16:35.268Z"
159720153,"HTN","1703142928","b","900","15850","448800","2023-12-21T07:15:40.231Z","2023-12-21T07:15:40.231Z"
