"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751361,"MSH","1703144693","unknown","800","36350","16600","2023-12-21T07:45:06.287Z","2023-12-21T07:45:06.287Z"
159738183,"MSH","1703143507","s","2000","36350","13100","2023-12-21T07:25:20.271Z","2023-12-21T07:25:20.271Z"
159738182,"MSH","1703143507","s","100","36350","13100","2023-12-21T07:25:20.271Z","2023-12-21T07:25:20.271Z"
159738181,"MSH","1703143507","s","600","36350","13100","2023-12-21T07:25:20.271Z","2023-12-21T07:25:20.271Z"
159720130,"MSH","1703142926","b","400","36350","12700","2023-12-21T07:15:38.245Z","2023-12-21T07:15:38.245Z"
159718988,"MSH","1703142876","s","100","36300","12700","2023-12-21T07:14:49.277Z","2023-12-21T07:14:49.277Z"
159707634,"MSH","1703142471","s","100","36300","12400","2023-12-21T07:08:04.239Z","2023-12-21T07:08:04.239Z"
159707633,"MSH","1703142471","s","100","36300","12400","2023-12-21T07:08:04.239Z","2023-12-21T07:08:04.239Z"
159704155,"MSH","1703142355","s","100","36300","12400","2023-12-21T07:06:09.233Z","2023-12-21T07:06:09.233Z"
159704154,"MSH","1703142355","s","1200","36300","12400","2023-12-21T07:06:09.233Z","2023-12-21T07:06:09.233Z"
159703304,"MSH","1703142320","b","100","36350","11000","2023-12-21T07:05:33.231Z","2023-12-21T07:05:33.231Z"
159695683,"MSH","1703142062","s","500","36300","10500","2023-12-21T07:01:15.244Z","2023-12-21T07:01:15.244Z"
159693060,"MSH","1703141969","s","100","36300","10400","2023-12-21T06:59:42.234Z","2023-12-21T06:59:42.234Z"
159691212,"MSH","1703141897","s","1000","36300","9400","2023-12-21T06:58:30.224Z","2023-12-21T06:58:30.224Z"
159689874,"MSH","1703141850","b","100","36350","9300","2023-12-21T06:57:42.273Z","2023-12-21T06:57:42.273Z"
159685823,"MSH","1703141704","b","100","36350","9200","2023-12-21T06:55:17.237Z","2023-12-21T06:55:17.237Z"
159674013,"MSH","1703141249","b","100","36400","9200","2023-12-21T06:47:43.236Z","2023-12-21T06:47:43.236Z"
159640178,"MSH","1703139788","b","100","36400","9100","2023-12-21T06:23:21.207Z","2023-12-21T06:23:21.207Z"
159639225,"MSH","1703139751","s","100","36300","9000","2023-12-21T06:22:45.203Z","2023-12-21T06:22:45.203Z"
159619175,"MSH","1703138841","s","700","36300","8100","2023-12-21T06:07:34.177Z","2023-12-21T06:07:34.177Z"
159619174,"MSH","1703138841","s","100","36300","8100","2023-12-21T06:07:34.177Z","2023-12-21T06:07:34.177Z"
159594624,"MSH","1703131887","b","600","36450","8100","2023-12-21T04:11:39.078Z","2023-12-21T04:11:39.078Z"
159594623,"MSH","1703131887","b","200","36450","8100","2023-12-21T04:11:39.078Z","2023-12-21T04:11:39.078Z"
159592388,"MSH","1703131698","b","100","36450","7100","2023-12-21T04:08:31.082Z","2023-12-21T04:08:31.082Z"
159592387,"MSH","1703131698","b","100","36450","7100","2023-12-21T04:08:31.082Z","2023-12-21T04:08:31.082Z"
159577604,"MSH","1703130627","b","100","36400","7100","2023-12-21T03:50:40.066Z","2023-12-21T03:50:40.066Z"
159577603,"MSH","1703130627","b","100","36400","7100","2023-12-21T03:50:40.066Z","2023-12-21T03:50:40.066Z"
159577602,"MSH","1703130627","b","100","36400","7100","2023-12-21T03:50:40.066Z","2023-12-21T03:50:40.066Z"
159577601,"MSH","1703130627","b","400","36400","7100","2023-12-21T03:50:40.066Z","2023-12-21T03:50:40.066Z"
159577600,"MSH","1703130627","b","400","36400","7100","2023-12-21T03:50:40.066Z","2023-12-21T03:50:40.066Z"
159573089,"MSH","1703130426","b","1000","36400","5000","2023-12-21T03:47:19.069Z","2023-12-21T03:47:19.069Z"
159572843,"MSH","1703130418","b","100","36400","5000","2023-12-21T03:47:11.071Z","2023-12-21T03:47:11.071Z"
159572496,"MSH","1703130403","b","900","36400","4000","2023-12-21T03:46:57.056Z","2023-12-21T03:46:57.056Z"
159556697,"MSH","1703129399","b","400","36400","4000","2023-12-21T03:30:12.040Z","2023-12-21T03:30:12.040Z"
159547490,"MSH","1703128765","b","100","36400","3600","2023-12-21T03:19:38.034Z","2023-12-21T03:19:38.034Z"
159535193,"MSH","1703128124","b","100","36450","3400","2023-12-21T03:08:57.025Z","2023-12-21T03:08:57.025Z"
159486102,"MSH","1703125333","s","100","36500","3100","2023-12-21T02:22:26.019Z","2023-12-21T02:22:26.019Z"
159486101,"MSH","1703125333","s","100","36500","3100","2023-12-21T02:22:26.019Z","2023-12-21T02:22:26.019Z"
159486100,"MSH","1703125333","s","100","36500","3100","2023-12-21T02:22:26.019Z","2023-12-21T02:22:26.019Z"
159485805,"MSH","1703125319","s","200","36500","2900","2023-12-21T02:22:10.996Z","2023-12-21T02:22:10.996Z"
159481152,"MSH","1703125122","s","300","36500","2900","2023-12-21T02:18:55.029Z","2023-12-21T02:18:55.029Z"
159480615,"MSH","1703125099","s","100","36500","2600","2023-12-21T02:18:32.985Z","2023-12-21T02:18:32.985Z"
159479087,"MSH","1703125029","s","500","36500","2000","2023-12-21T02:17:21.991Z","2023-12-21T02:17:21.991Z"
159478670,"MSH","1703125008","s","100","36500","1900","2023-12-21T02:17:01.032Z","2023-12-21T02:17:01.032Z"
159476523,"MSH","1703124894","unknown","1900","36500","0","2023-12-21T02:15:07.078Z","2023-12-21T02:15:07.078Z"
