"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751407,"LCG","1703144694","unknown","130100","11800","2090400","2023-12-21T07:45:07.301Z","2023-12-21T07:45:07.301Z"
159750407,"LCG","1703143784","s","14600","11850","1960300","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750406,"LCG","1703143784","s","5400","11850","1960300","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159749689,"LCG","1703143770","b","500","11850","1940300","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159749688,"LCG","1703143770","b","4000","11850","1940300","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159749687,"LCG","1703143770","b","300","11850","1940300","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159749686,"LCG","1703143770","b","200","11850","1940300","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159749685,"LCG","1703143770","b","2000","11850","1940300","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159749684,"LCG","1703143770","b","20000","11850","1940300","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159749683,"LCG","1703143770","b","7600","11850","1940300","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159749128,"LCG","1703143761","s","500","11800","1905200","2023-12-21T07:29:34.338Z","2023-12-21T07:29:34.338Z"
159749016,"LCG","1703143759","b","1000","11850","1904200","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159748757,"LCG","1703143755","b","9000","11850","1904200","2023-12-21T07:29:28.301Z","2023-12-21T07:29:28.301Z"
159748278,"LCG","1703143747","s","500","11800","1895200","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748086,"LCG","1703143744","b","2000","11850","1894700","2023-12-21T07:29:17.299Z","2023-12-21T07:29:17.299Z"
159748085,"LCG","1703143744","b","100","11850","1894700","2023-12-21T07:29:17.299Z","2023-12-21T07:29:17.299Z"
159747908,"LCG","1703143739","b","3000","11850","1892600","2023-12-21T07:29:12.287Z","2023-12-21T07:29:12.287Z"
159747842,"LCG","1703143738","b","700","11850","1889600","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747790,"LCG","1703143737","b","3000","11850","1888900","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747216,"LCG","1703143724","b","100","11850","1885800","2023-12-21T07:28:57.259Z","2023-12-21T07:28:57.259Z"
159747135,"LCG","1703143722","b","100","11850","1885700","2023-12-21T07:28:55.280Z","2023-12-21T07:28:55.280Z"
159746550,"LCG","1703143713","b","900","11850","1885700","2023-12-21T07:28:45.264Z","2023-12-21T07:28:45.264Z"
159745741,"LCG","1703143697","b","1000","11850","1883800","2023-12-21T07:28:30.337Z","2023-12-21T07:28:30.337Z"
159743628,"LCG","1703143647","s","500","11800","1883800","2023-12-21T07:27:40.308Z","2023-12-21T07:27:40.308Z"
159743601,"LCG","1703143647","b","500","11850","1883300","2023-12-21T07:27:40.308Z","2023-12-21T07:27:40.308Z"
159743563,"LCG","1703143646","s","2000","11850","1882800","2023-12-21T07:27:39.283Z","2023-12-21T07:27:39.283Z"
159743562,"LCG","1703143646","s","30000","11850","1882800","2023-12-21T07:27:39.283Z","2023-12-21T07:27:39.283Z"
159743561,"LCG","1703143646","s","2100","11850","1882800","2023-12-21T07:27:39.283Z","2023-12-21T07:27:39.283Z"
159743560,"LCG","1703143646","s","1600","11850","1882800","2023-12-21T07:27:39.283Z","2023-12-21T07:27:39.283Z"
159742833,"LCG","1703143626","s","3000","11850","1847100","2023-12-21T07:27:19.274Z","2023-12-21T07:27:19.274Z"
159742057,"LCG","1703143612","s","400","11850","1844100","2023-12-21T07:27:04.266Z","2023-12-21T07:27:04.266Z"
159742056,"LCG","1703143612","s","700","11850","1844100","2023-12-21T07:27:04.266Z","2023-12-21T07:27:04.266Z"
159741934,"LCG","1703143608","s","10000","11850","1843000","2023-12-21T07:27:00.274Z","2023-12-21T07:27:00.274Z"
159741782,"LCG","1703143605","s","5000","11850","1833000","2023-12-21T07:26:58.282Z","2023-12-21T07:26:58.282Z"
159741614,"LCG","1703143599","s","33600","11850","1794400","2023-12-21T07:26:52.297Z","2023-12-21T07:26:52.297Z"
159740477,"LCG","1703143572","s","1000","11850","1794400","2023-12-21T07:26:25.283Z","2023-12-21T07:26:25.283Z"
159740284,"LCG","1703143567","s","300","11850","1793400","2023-12-21T07:26:20.262Z","2023-12-21T07:26:20.262Z"
159740276,"LCG","1703143567","s","1300","11850","1793100","2023-12-21T07:26:19.276Z","2023-12-21T07:26:19.276Z"
159739160,"LCG","1703143533","b","500","11900","1791800","2023-12-21T07:25:46.254Z","2023-12-21T07:25:46.254Z"
159738171,"LCG","1703143506","b","5000","11900","1791300","2023-12-21T07:25:20.271Z","2023-12-21T07:25:20.271Z"
159738084,"LCG","1703143504","s","5000","11850","1786300","2023-12-21T07:25:17.258Z","2023-12-21T07:25:17.258Z"
159737768,"LCG","1703143497","s","2500","11850","1781300","2023-12-21T07:25:11.264Z","2023-12-21T07:25:11.264Z"
159737619,"LCG","1703143492","s","8000","11850","1778800","2023-12-21T07:25:05.252Z","2023-12-21T07:25:05.252Z"
159737045,"LCG","1703143471","s","20000","11850","1770800","2023-12-21T07:24:44.252Z","2023-12-21T07:24:44.252Z"
159735876,"LCG","1703143440","b","100","11900","1750800","2023-12-21T07:24:12.259Z","2023-12-21T07:24:12.259Z"
159735585,"LCG","1703143432","s","400","11850","1750700","2023-12-21T07:24:04.268Z","2023-12-21T07:24:04.268Z"
159735446,"LCG","1703143428","s","500","11850","1750300","2023-12-21T07:24:00.254Z","2023-12-21T07:24:00.254Z"
159734941,"LCG","1703143411","s","100","11850","1749700","2023-12-21T07:23:44.266Z","2023-12-21T07:23:44.266Z"
159734705,"LCG","1703143403","b","500","11850","1738100","2023-12-21T07:23:36.259Z","2023-12-21T07:23:36.259Z"
159734704,"LCG","1703143403","b","2900","11850","1738100","2023-12-21T07:23:36.259Z","2023-12-21T07:23:36.259Z"
159734703,"LCG","1703143403","b","2000","11850","1738100","2023-12-21T07:23:36.259Z","2023-12-21T07:23:36.259Z"
159734702,"LCG","1703143403","b","6200","11850","1738100","2023-12-21T07:23:36.259Z","2023-12-21T07:23:36.259Z"
159734247,"LCG","1703143389","b","100","11850","1738100","2023-12-21T07:23:22.254Z","2023-12-21T07:23:22.254Z"
