"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751636,"NBC","1703144717","s","2600","11500","66500","2023-12-21T07:45:20.307Z","2023-12-21T07:45:20.307Z"
159750623,"NBC","1703143800","s","200","11600","63900","2023-12-21T07:30:01.272Z","2023-12-21T07:30:01.272Z"
159749716,"NBC","1703143783","b","100","11600","63700","2023-12-21T07:29:44.267Z","2023-12-21T07:29:44.267Z"
159749360,"NBC","1703143777","s","3300","11500","63600","2023-12-21T07:29:38.274Z","2023-12-21T07:29:38.274Z"
159749105,"NBC","1703143772","b","100","11600","60300","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159744967,"NBC","1703143691","s","100","11500","60200","2023-12-21T07:28:11.314Z","2023-12-21T07:28:11.314Z"
159732291,"NBC","1703143348","s","500","11500","60100","2023-12-21T07:22:30.252Z","2023-12-21T07:22:30.252Z"
159729420,"NBC","1703143250","s","200","11500","59600","2023-12-21T07:20:51.249Z","2023-12-21T07:20:51.249Z"
159728232,"NBC","1703143213","s","4800","11500","59400","2023-12-21T07:20:14.244Z","2023-12-21T07:20:14.244Z"
159716848,"NBC","1703142810","s","10000","11500","54600","2023-12-21T07:13:32.253Z","2023-12-21T07:13:32.253Z"
159693895,"NBC","1703142013","s","600","11500","44600","2023-12-21T07:00:15.252Z","2023-12-21T07:00:15.252Z"
159689752,"NBC","1703141859","s","20000","11500","44000","2023-12-21T06:57:40.230Z","2023-12-21T06:57:40.230Z"
159688000,"NBC","1703141797","b","1000","11600","24000","2023-12-21T06:56:39.249Z","2023-12-21T06:56:39.249Z"
159685956,"NBC","1703141721","b","100","11600","23000","2023-12-21T06:55:23.230Z","2023-12-21T06:55:23.230Z"
159685331,"NBC","1703141697","b","5600","11600","22900","2023-12-21T06:54:58.238Z","2023-12-21T06:54:58.238Z"
159675665,"NBC","1703141344","b","1000","11600","17300","2023-12-21T06:49:06.228Z","2023-12-21T06:49:06.228Z"
159670572,"NBC","1703141103","b","100","11600","16300","2023-12-21T06:45:04.250Z","2023-12-21T06:45:04.250Z"
159670005,"NBC","1703141077","b","100","11600","16200","2023-12-21T06:44:38.217Z","2023-12-21T06:44:38.217Z"
159666699,"NBC","1703140931","b","2000","11600","16100","2023-12-21T06:42:12.225Z","2023-12-21T06:42:12.225Z"
159666635,"NBC","1703140927","b","100","11600","14100","2023-12-21T06:42:08.221Z","2023-12-21T06:42:08.221Z"
159654873,"NBC","1703140452","b","2700","11600","14000","2023-12-21T06:34:13.214Z","2023-12-21T06:34:13.214Z"
159624186,"NBC","1703139125","s","500","11500","11300","2023-12-21T06:12:07.191Z","2023-12-21T06:12:07.191Z"
159597205,"NBC","1703132133","s","900","11600","10800","2023-12-21T04:15:35.083Z","2023-12-21T04:15:35.083Z"
159593211,"NBC","1703131771","s","2000","11600","9900","2023-12-21T04:09:33.077Z","2023-12-21T04:09:33.077Z"
159585256,"NBC","1703131144","s","1100","11600","7900","2023-12-21T03:59:06.081Z","2023-12-21T03:59:06.081Z"
159584390,"NBC","1703131079","s","1600","11600","6800","2023-12-21T03:58:00.074Z","2023-12-21T03:58:00.074Z"
159578540,"NBC","1703130692","s","700","11600","5200","2023-12-21T03:51:33.065Z","2023-12-21T03:51:33.065Z"
159550483,"NBC","1703128972","b","900","11600","4500","2023-12-21T03:22:53.059Z","2023-12-21T03:22:53.059Z"
159524709,"NBC","1703127536","b","200","11600","3600","2023-12-21T02:58:57.023Z","2023-12-21T02:58:57.023Z"
159520793,"NBC","1703127298","b","300","11600","3400","2023-12-21T02:55:00.022Z","2023-12-21T02:55:00.022Z"
159518122,"NBC","1703127136","b","1000","11600","3100","2023-12-21T02:52:17.028Z","2023-12-21T02:52:17.028Z"
159513853,"NBC","1703126828","s","1000","11500","2100","2023-12-21T02:47:09.038Z","2023-12-21T02:47:09.038Z"
159496356,"NBC","1703125851","b","700","11600","1100","2023-12-21T02:30:53.000Z","2023-12-21T02:30:53.000Z"
159482864,"NBC","1703125205","b","200","11600","400","2023-12-21T02:20:06.991Z","2023-12-21T02:20:06.991Z"
159476136,"NBC","1703124843","b","100","11600","200","2023-12-21T02:14:03.980Z","2023-12-21T02:14:03.980Z"
159475573,"NBC","1703124544","s","100","11500","100","2023-12-21T02:09:04.974Z","2023-12-21T02:09:04.974Z"
