"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751371,"PVT","1703144694","unknown","129900","26500","3269300","2023-12-21T07:45:06.287Z","2023-12-21T07:45:06.287Z"
159750298,"PVT","1703143783","s","500","26500","3268800","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159749295,"PVT","1703143764","b","1000","26550","3267800","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159749194,"PVT","1703143762","s","800","26500","3252800","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159749193,"PVT","1703143762","s","5000","26500","3252800","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159749192,"PVT","1703143762","s","1000","26500","3252800","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159749191,"PVT","1703143762","s","5000","26500","3252800","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159749190,"PVT","1703143762","s","3200","26500","3252800","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159749103,"PVT","1703143760","b","300","26550","3252800","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159749102,"PVT","1703143760","b","100","26550","3252800","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159749101,"PVT","1703143760","b","1000","26550","3252800","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159749100,"PVT","1703143760","b","800","26550","3252800","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159749099,"PVT","1703143760","b","2000","26550","3252800","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159749098,"PVT","1703143760","b","100","26550","3252800","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159749097,"PVT","1703143760","b","700","26550","3252800","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159748803,"PVT","1703143757","b","300","26550","3247300","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748802,"PVT","1703143757","b","200","26550","3247300","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748520,"PVT","1703143750","s","1800","26500","3242300","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748519,"PVT","1703143750","s","600","26500","3242300","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748518,"PVT","1703143750","s","500","26500","3242300","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748517,"PVT","1703143750","s","2100","26500","3242300","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748300,"PVT","1703143747","b","300","26550","3242000","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748123,"PVT","1703143744","b","4500","26550","3237000","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159748122,"PVT","1703143744","b","200","26550","3237000","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159748121,"PVT","1703143744","b","100","26550","3237000","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159748120,"PVT","1703143744","b","200","26550","3237000","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159747722,"PVT","1703143736","b","500","26550","3232000","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747721,"PVT","1703143736","b","2000","26550","3232000","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747720,"PVT","1703143736","b","1000","26550","3232000","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747719,"PVT","1703143736","b","1500","26550","3232000","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747542,"PVT","1703143732","b","500","26550","3230500","2023-12-21T07:29:05.271Z","2023-12-21T07:29:05.271Z"
159747541,"PVT","1703143732","b","1000","26550","3230500","2023-12-21T07:29:05.271Z","2023-12-21T07:29:05.271Z"
159747235,"PVT","1703143725","b","1000","26550","3229500","2023-12-21T07:28:58.269Z","2023-12-21T07:28:58.269Z"
159746309,"PVT","1703143708","b","500","26550","3229000","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159744776,"PVT","1703143676","s","100","26500","3228900","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744523,"PVT","1703143668","s","500","26500","3228900","2023-12-21T07:28:00.273Z","2023-12-21T07:28:00.273Z"
159744344,"PVT","1703143661","b","2000","26500","3226100","2023-12-21T07:27:54.266Z","2023-12-21T07:27:54.266Z"
159744343,"PVT","1703143661","b","300","26500","3226100","2023-12-21T07:27:54.266Z","2023-12-21T07:27:54.266Z"
159744192,"PVT","1703143658","b","100","26500","3226000","2023-12-21T07:27:51.339Z","2023-12-21T07:27:51.339Z"
159744077,"PVT","1703143656","b","400","26500","3225600","2023-12-21T07:27:49.394Z","2023-12-21T07:27:49.394Z"
159744055,"PVT","1703143655","b","500","26500","3225100","2023-12-21T07:27:47.258Z","2023-12-21T07:27:47.258Z"
159743405,"PVT","1703143642","b","700","26500","3221100","2023-12-21T07:27:35.266Z","2023-12-21T07:27:35.266Z"
159743404,"PVT","1703143642","b","3300","26500","3221100","2023-12-21T07:27:35.266Z","2023-12-21T07:27:35.266Z"
159743200,"PVT","1703143637","s","100","26500","3221100","2023-12-21T07:27:30.265Z","2023-12-21T07:27:30.265Z"
159743199,"PVT","1703143637","s","500","26500","3221100","2023-12-21T07:27:30.265Z","2023-12-21T07:27:30.265Z"
159743198,"PVT","1703143637","s","500","26500","3221100","2023-12-21T07:27:30.265Z","2023-12-21T07:27:30.265Z"
159743197,"PVT","1703143637","s","600","26500","3221100","2023-12-21T07:27:30.265Z","2023-12-21T07:27:30.265Z"
159743161,"PVT","1703143636","b","1500","26550","3214400","2023-12-21T07:27:29.265Z","2023-12-21T07:27:29.265Z"
159743160,"PVT","1703143636","b","1900","26550","3214400","2023-12-21T07:27:29.265Z","2023-12-21T07:27:29.265Z"
159743159,"PVT","1703143636","b","1600","26550","3214400","2023-12-21T07:27:29.265Z","2023-12-21T07:27:29.265Z"
159742962,"PVT","1703143630","b","400","26550","3214400","2023-12-21T07:27:23.259Z","2023-12-21T07:27:23.259Z"
159742961,"PVT","1703143630","b","500","26550","3214400","2023-12-21T07:27:23.259Z","2023-12-21T07:27:23.259Z"
159742960,"PVT","1703143630","b","1000","26550","3214400","2023-12-21T07:27:23.259Z","2023-12-21T07:27:23.259Z"
159742959,"PVT","1703143630","b","100","26550","3214400","2023-12-21T07:27:23.259Z","2023-12-21T07:27:23.259Z"
159742787,"PVT","1703143625","s","5400","26500","3197400","2023-12-21T07:27:18.316Z","2023-12-21T07:27:18.316Z"
159742786,"PVT","1703143625","s","9600","26500","3197400","2023-12-21T07:27:18.316Z","2023-12-21T07:27:18.316Z"
159742580,"PVT","1703143620","s","400","26500","3192400","2023-12-21T07:27:13.329Z","2023-12-21T07:27:13.329Z"
159742579,"PVT","1703143620","s","1500","26500","3192400","2023-12-21T07:27:13.329Z","2023-12-21T07:27:13.329Z"
159742578,"PVT","1703143620","s","3100","26500","3192400","2023-12-21T07:27:13.329Z","2023-12-21T07:27:13.329Z"
159741184,"PVT","1703143588","s","2500","26500","3189900","2023-12-21T07:26:42.323Z","2023-12-21T07:26:42.323Z"
159740887,"PVT","1703143581","s","4400","26500","3184900","2023-12-21T07:26:33.330Z","2023-12-21T07:26:33.330Z"
159740886,"PVT","1703143581","s","300","26500","3184900","2023-12-21T07:26:33.330Z","2023-12-21T07:26:33.330Z"
159740885,"PVT","1703143581","s","100","26500","3184900","2023-12-21T07:26:33.330Z","2023-12-21T07:26:33.330Z"
159740884,"PVT","1703143581","s","200","26500","3184900","2023-12-21T07:26:33.330Z","2023-12-21T07:26:33.330Z"
159740690,"PVT","1703143578","s","300","26500","3182900","2023-12-21T07:26:30.267Z","2023-12-21T07:26:30.267Z"
159740689,"PVT","1703143578","s","100","26500","3182900","2023-12-21T07:26:30.267Z","2023-12-21T07:26:30.267Z"
159740688,"PVT","1703143578","s","200","26500","3182900","2023-12-21T07:26:30.267Z","2023-12-21T07:26:30.267Z"
159740687,"PVT","1703143578","s","300","26500","3182900","2023-12-21T07:26:30.267Z","2023-12-21T07:26:30.267Z"
159740686,"PVT","1703143578","s","200","26500","3182900","2023-12-21T07:26:30.267Z","2023-12-21T07:26:30.267Z"
159740685,"PVT","1703143578","s","900","26500","3182900","2023-12-21T07:26:30.267Z","2023-12-21T07:26:30.267Z"
159740102,"PVT","1703143562","s","200","26500","3182900","2023-12-21T07:26:15.267Z","2023-12-21T07:26:15.267Z"
159739820,"PVT","1703143555","s","1000","26500","3181700","2023-12-21T07:26:08.254Z","2023-12-21T07:26:08.254Z"
159739681,"PVT","1703143551","s","200","26500","3181500","2023-12-21T07:26:04.277Z","2023-12-21T07:26:04.277Z"
159739664,"PVT","1703143550","s","1000","26500","3181500","2023-12-21T07:26:03.277Z","2023-12-21T07:26:03.277Z"
159739594,"PVT","1703143548","s","7700","26500","3170500","2023-12-21T07:26:01.268Z","2023-12-21T07:26:01.268Z"
159739593,"PVT","1703143548","s","700","26500","3170500","2023-12-21T07:26:01.268Z","2023-12-21T07:26:01.268Z"
159739592,"PVT","1703143548","s","1500","26500","3170500","2023-12-21T07:26:01.268Z","2023-12-21T07:26:01.268Z"
159739591,"PVT","1703143548","s","100","26500","3170500","2023-12-21T07:26:01.268Z","2023-12-21T07:26:01.268Z"
159739267,"PVT","1703143537","s","100","26500","3170400","2023-12-21T07:25:50.314Z","2023-12-21T07:25:50.314Z"
159739225,"PVT","1703143536","s","100","26500","3170200","2023-12-21T07:25:49.270Z","2023-12-21T07:25:49.270Z"
159739224,"PVT","1703143536","s","100","26500","3170200","2023-12-21T07:25:49.270Z","2023-12-21T07:25:49.270Z"
159738841,"PVT","1703143527","s","1000","26500","3169200","2023-12-21T07:25:40.297Z","2023-12-21T07:25:40.297Z"
