"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751323,"QBS","1703144693","unknown","11700","2380","201700","2023-12-21T07:45:06.287Z","2023-12-21T07:45:06.287Z"
159748433,"QBS","1703143749","b","1800","2370","199900","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748148,"QBS","1703143745","b","100","2370","199800","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159747234,"QBS","1703143725","b","5000","2370","194800","2023-12-21T07:28:58.269Z","2023-12-21T07:28:58.269Z"
159747048,"QBS","1703143721","b","300","2370","194800","2023-12-21T07:28:54.283Z","2023-12-21T07:28:54.283Z"
159745509,"QBS","1703143691","b","500","2370","194000","2023-12-21T07:28:24.268Z","2023-12-21T07:28:24.268Z"
159744355,"QBS","1703143663","b","400","2370","193600","2023-12-21T07:27:55.306Z","2023-12-21T07:27:55.306Z"
159743980,"QBS","1703143653","b","100","2370","193600","2023-12-21T07:27:46.262Z","2023-12-21T07:27:46.262Z"
159742929,"QBS","1703143629","b","1800","2370","191300","2023-12-21T07:27:22.298Z","2023-12-21T07:27:22.298Z"
159742928,"QBS","1703143629","b","400","2370","191300","2023-12-21T07:27:22.298Z","2023-12-21T07:27:22.298Z"
159739858,"QBS","1703143556","s","1300","2360","191300","2023-12-21T07:26:09.259Z","2023-12-21T07:26:09.259Z"
159739144,"QBS","1703143532","b","1000","2370","190000","2023-12-21T07:25:45.294Z","2023-12-21T07:25:45.294Z"
159738426,"QBS","1703143515","b","3000","2370","189000","2023-12-21T07:25:28.267Z","2023-12-21T07:25:28.267Z"
159737947,"QBS","1703143501","b","100","2370","185900","2023-12-21T07:25:14.261Z","2023-12-21T07:25:14.261Z"
159737324,"QBS","1703143482","b","2000","2370","185900","2023-12-21T07:24:55.254Z","2023-12-21T07:24:55.254Z"
159736440,"QBS","1703143459","b","500","2370","183400","2023-12-21T07:24:32.258Z","2023-12-21T07:24:32.258Z"
159736126,"QBS","1703143448","b","500","2370","183400","2023-12-21T07:24:21.266Z","2023-12-21T07:24:21.266Z"
159735595,"QBS","1703143432","s","2500","2370","182900","2023-12-21T07:24:05.274Z","2023-12-21T07:24:05.274Z"
159734931,"QBS","1703143410","s","10000","2370","180400","2023-12-21T07:23:43.259Z","2023-12-21T07:23:43.259Z"
159718928,"QBS","1703142873","s","100","2370","170300","2023-12-21T07:14:46.246Z","2023-12-21T07:14:46.246Z"
159715611,"QBS","1703142763","b","1200","2380","167100","2023-12-21T07:12:55.240Z","2023-12-21T07:12:55.240Z"
159715610,"QBS","1703142763","b","2000","2380","167100","2023-12-21T07:12:55.240Z","2023-12-21T07:12:55.240Z"
159710512,"QBS","1703142584","s","10000","2360","157100","2023-12-21T07:09:57.241Z","2023-12-21T07:09:57.241Z"
159709338,"QBS","1703142534","s","4700","2360","157100","2023-12-21T07:09:07.250Z","2023-12-21T07:09:07.250Z"
159709337,"QBS","1703142534","s","1000","2360","157100","2023-12-21T07:09:07.250Z","2023-12-21T07:09:07.250Z"
159709336,"QBS","1703142534","s","500","2360","157100","2023-12-21T07:09:07.250Z","2023-12-21T07:09:07.250Z"
159709335,"QBS","1703142534","s","1000","2360","157100","2023-12-21T07:09:07.250Z","2023-12-21T07:09:07.250Z"
159709334,"QBS","1703142534","s","100","2360","157100","2023-12-21T07:09:07.250Z","2023-12-21T07:09:07.250Z"
159709333,"QBS","1703142534","s","1800","2360","157100","2023-12-21T07:09:07.250Z","2023-12-21T07:09:07.250Z"
159709332,"QBS","1703142534","s","800","2360","157100","2023-12-21T07:09:07.250Z","2023-12-21T07:09:07.250Z"
159709331,"QBS","1703142534","s","100","2360","157100","2023-12-21T07:09:07.250Z","2023-12-21T07:09:07.250Z"
159706077,"QBS","1703142416","s","200","2360","146700","2023-12-21T07:07:08.245Z","2023-12-21T07:07:08.245Z"
159706076,"QBS","1703142416","s","200","2360","146700","2023-12-21T07:07:08.245Z","2023-12-21T07:07:08.245Z"
159698839,"QBS","1703142168","s","300","2360","106700","2023-12-21T07:03:01.247Z","2023-12-21T07:03:01.247Z"
159698838,"QBS","1703142168","s","100","2360","106700","2023-12-21T07:03:01.247Z","2023-12-21T07:03:01.247Z"
159698837,"QBS","1703142168","s","100","2360","106700","2023-12-21T07:03:01.247Z","2023-12-21T07:03:01.247Z"
159698836,"QBS","1703142168","s","100","2360","106700","2023-12-21T07:03:01.247Z","2023-12-21T07:03:01.247Z"
159698835,"QBS","1703142168","s","5000","2360","106700","2023-12-21T07:03:01.247Z","2023-12-21T07:03:01.247Z"
159698834,"QBS","1703142168","s","500","2360","106700","2023-12-21T07:03:01.247Z","2023-12-21T07:03:01.247Z"
159698833,"QBS","1703142168","s","20000","2360","106700","2023-12-21T07:03:01.247Z","2023-12-21T07:03:01.247Z"
159698832,"QBS","1703142168","s","200","2370","106700","2023-12-21T07:03:01.247Z","2023-12-21T07:03:01.247Z"
159698831,"QBS","1703142168","s","1000","2370","106700","2023-12-21T07:03:01.247Z","2023-12-21T07:03:01.247Z"
159698830,"QBS","1703142168","s","100","2370","106700","2023-12-21T07:03:01.247Z","2023-12-21T07:03:01.247Z"
159698829,"QBS","1703142168","s","300","2370","106700","2023-12-21T07:03:01.247Z","2023-12-21T07:03:01.247Z"
159698828,"QBS","1703142168","s","100","2370","106700","2023-12-21T07:03:01.247Z","2023-12-21T07:03:01.247Z"
159698827,"QBS","1703142168","s","500","2370","106700","2023-12-21T07:03:01.247Z","2023-12-21T07:03:01.247Z"
