"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159612066,"CLL","1703138476","s","500","35000","1700","2023-12-21T06:01:29.172Z","2023-12-21T06:01:29.172Z"
159585111,"CLL","1703131118","s","100","35000","1700","2023-12-21T03:58:52.075Z","2023-12-21T03:58:52.075Z"
159585110,"CLL","1703131118","s","200","35000","1700","2023-12-21T03:58:52.075Z","2023-12-21T03:58:52.075Z"
159538341,"CLL","1703128293","s","200","35000","1400","2023-12-21T03:11:45.042Z","2023-12-21T03:11:45.042Z"
159538340,"CLL","1703128293","s","100","35000","1400","2023-12-21T03:11:45.042Z","2023-12-21T03:11:45.042Z"
159538339,"CLL","1703128293","s","100","35100","1400","2023-12-21T03:11:45.042Z","2023-12-21T03:11:45.042Z"
159538338,"CLL","1703128293","s","100","35100","1400","2023-12-21T03:11:45.042Z","2023-12-21T03:11:45.042Z"
159538337,"CLL","1703128293","s","200","35100","1400","2023-12-21T03:11:45.042Z","2023-12-21T03:11:45.042Z"
159538336,"CLL","1703128293","s","100","35100","1400","2023-12-21T03:11:45.042Z","2023-12-21T03:11:45.042Z"
159538335,"CLL","1703128293","s","100","35100","1400","2023-12-21T03:11:45.042Z","2023-12-21T03:11:45.042Z"
159538334,"CLL","1703128293","s","100","35200","1400","2023-12-21T03:11:45.042Z","2023-12-21T03:11:45.042Z"
159492101,"CLL","1703125625","s","400","35100","400","2023-12-21T02:27:18.019Z","2023-12-21T02:27:18.019Z"
