"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751399,"TTA","1703144694","unknown","4800","8020","911200","2023-12-21T07:45:07.301Z","2023-12-21T07:45:07.301Z"
159745430,"TTA","1703143689","b","200","8020","906400","2023-12-21T07:28:22.276Z","2023-12-21T07:28:22.276Z"
159713454,"TTA","1703142691","b","100","8010","906100","2023-12-21T07:11:44.249Z","2023-12-21T07:11:44.249Z"
159711298,"TTA","1703142612","s","600","7970","904300","2023-12-21T07:10:25.291Z","2023-12-21T07:10:25.291Z"
159711297,"TTA","1703142612","s","500","7970","904300","2023-12-21T07:10:25.291Z","2023-12-21T07:10:25.291Z"
159711296,"TTA","1703142612","s","100","7970","904300","2023-12-21T07:10:25.291Z","2023-12-21T07:10:25.291Z"
159711295,"TTA","1703142612","s","600","8000","904300","2023-12-21T07:10:25.291Z","2023-12-21T07:10:25.291Z"
159701065,"TTA","1703142239","b","100","8010","904300","2023-12-21T07:04:11.234Z","2023-12-21T07:04:11.234Z"
159699226,"TTA","1703142180","b","300","8000","903800","2023-12-21T07:03:13.228Z","2023-12-21T07:03:13.228Z"
159699225,"TTA","1703142180","b","100","8000","903800","2023-12-21T07:03:13.228Z","2023-12-21T07:03:13.228Z"
159694942,"TTA","1703142042","s","7200","7970","903800","2023-12-21T07:00:55.229Z","2023-12-21T07:00:55.229Z"
159694941,"TTA","1703142042","s","100","7970","903800","2023-12-21T07:00:55.229Z","2023-12-21T07:00:55.229Z"
159694940,"TTA","1703142042","s","1000","7980","903800","2023-12-21T07:00:55.229Z","2023-12-21T07:00:55.229Z"
159694938,"TTA","1703142042","s","100","7980","895500","2023-12-21T07:00:55.229Z","2023-12-21T07:00:55.229Z"
159694937,"TTA","1703142042","s","1000","7980","895500","2023-12-21T07:00:55.229Z","2023-12-21T07:00:55.229Z"
159694936,"TTA","1703142042","s","900","7980","895500","2023-12-21T07:00:55.229Z","2023-12-21T07:00:55.229Z"
159694935,"TTA","1703142042","s","300","7980","895500","2023-12-21T07:00:55.229Z","2023-12-21T07:00:55.229Z"
159694934,"TTA","1703142042","s","1000","7980","895500","2023-12-21T07:00:55.229Z","2023-12-21T07:00:55.229Z"
159694933,"TTA","1703142042","s","100","7980","895500","2023-12-21T07:00:55.229Z","2023-12-21T07:00:55.229Z"
159694932,"TTA","1703142042","s","500","7980","895500","2023-12-21T07:00:55.229Z","2023-12-21T07:00:55.229Z"
159694931,"TTA","1703142042","s","100","7980","895500","2023-12-21T07:00:55.229Z","2023-12-21T07:00:55.229Z"
159694930,"TTA","1703142042","s","1700","7980","895500","2023-12-21T07:00:55.229Z","2023-12-21T07:00:55.229Z"
159694929,"TTA","1703142042","s","500","7990","895500","2023-12-21T07:00:55.229Z","2023-12-21T07:00:55.229Z"
159694928,"TTA","1703142042","s","500","7990","895500","2023-12-21T07:00:55.229Z","2023-12-21T07:00:55.229Z"
159688528,"TTA","1703141803","b","1000","8000","888800","2023-12-21T06:56:56.222Z","2023-12-21T06:56:56.222Z"
159686761,"TTA","1703141737","b","1000","8000","887800","2023-12-21T06:55:50.231Z","2023-12-21T06:55:50.231Z"
