"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751231,"GEX","1703144692","unknown","476900","22600","8251500","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159750674,"GEX","1703143789","b","1000","22650","8250500","2023-12-21T07:30:02.278Z","2023-12-21T07:30:02.278Z"
159750566,"GEX","1703143786","b","500","22650","8250500","2023-12-21T07:29:59.296Z","2023-12-21T07:29:59.296Z"
159750359,"GEX","1703143784","b","300","22650","8249700","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159749356,"GEX","1703143765","b","200","22650","8249700","2023-12-21T07:29:38.274Z","2023-12-21T07:29:38.274Z"
159749355,"GEX","1703143765","b","800","22650","8249700","2023-12-21T07:29:38.274Z","2023-12-21T07:29:38.274Z"
159749341,"GEX","1703143765","b","1200","22650","8248700","2023-12-21T07:29:38.274Z","2023-12-21T07:29:38.274Z"
159749340,"GEX","1703143765","b","100","22650","8248700","2023-12-21T07:29:38.274Z","2023-12-21T07:29:38.274Z"
159749339,"GEX","1703143765","b","200","22650","8248700","2023-12-21T07:29:38.274Z","2023-12-21T07:29:38.274Z"
159749338,"GEX","1703143765","b","200","22650","8248700","2023-12-21T07:29:38.274Z","2023-12-21T07:29:38.274Z"
159749337,"GEX","1703143765","b","2000","22650","8248700","2023-12-21T07:29:38.274Z","2023-12-21T07:29:38.274Z"
159749336,"GEX","1703143765","b","800","22650","8248700","2023-12-21T07:29:38.274Z","2023-12-21T07:29:38.274Z"
159749292,"GEX","1703143764","s","5600","22600","8234200","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159749291,"GEX","1703143764","s","2000","22600","8234200","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159749290,"GEX","1703143764","s","100","22600","8234200","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159749289,"GEX","1703143764","s","2300","22600","8234200","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159748755,"GEX","1703143755","s","1000","22600","8234200","2023-12-21T07:29:28.301Z","2023-12-21T07:29:28.301Z"
159748598,"GEX","1703143752","s","200","22600","8233200","2023-12-21T07:29:25.287Z","2023-12-21T07:29:25.287Z"
159748279,"GEX","1703143747","b","500","22650","8233000","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748240,"GEX","1703143747","s","3000","22600","8232500","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748110,"GEX","1703143744","b","700","22650","8229500","2023-12-21T07:29:17.299Z","2023-12-21T07:29:17.299Z"
159748109,"GEX","1703143744","b","1300","22650","8229500","2023-12-21T07:29:17.299Z","2023-12-21T07:29:17.299Z"
159748002,"GEX","1703143741","s","100","22600","8227500","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159747729,"GEX","1703143736","b","1000","22650","8227400","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747550,"GEX","1703143732","b","24600","22650","8201800","2023-12-21T07:29:05.271Z","2023-12-21T07:29:05.271Z"
159747459,"GEX","1703143731","s","2000","22600","8201800","2023-12-21T07:29:03.279Z","2023-12-21T07:29:03.279Z"
159747318,"GEX","1703143728","s","2000","22600","8199800","2023-12-21T07:29:00.267Z","2023-12-21T07:29:00.267Z"
159747019,"GEX","1703143721","s","7000","22600","8190800","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746842,"GEX","1703143718","s","2400","22600","8190800","2023-12-21T07:28:50.278Z","2023-12-21T07:28:50.278Z"
159746841,"GEX","1703143718","s","500","22600","8190800","2023-12-21T07:28:50.278Z","2023-12-21T07:28:50.278Z"
159746840,"GEX","1703143718","s","5100","22600","8190800","2023-12-21T07:28:50.278Z","2023-12-21T07:28:50.278Z"
159746679,"GEX","1703143714","s","10000","22600","8172800","2023-12-21T07:28:47.282Z","2023-12-21T07:28:47.282Z"
159746268,"GEX","1703143707","s","1000","22600","8172800","2023-12-21T07:28:39.269Z","2023-12-21T07:28:39.269Z"
159746199,"GEX","1703143705","b","13100","22650","8142900","2023-12-21T07:28:38.271Z","2023-12-21T07:28:38.271Z"
159746198,"GEX","1703143705","b","1000","22650","8142900","2023-12-21T07:28:38.271Z","2023-12-21T07:28:38.271Z"
159746197,"GEX","1703143705","b","1000","22650","8142900","2023-12-21T07:28:38.271Z","2023-12-21T07:28:38.271Z"
159746196,"GEX","1703143705","b","5000","22650","8142900","2023-12-21T07:28:38.271Z","2023-12-21T07:28:38.271Z"
159746195,"GEX","1703143705","b","5000","22650","8142900","2023-12-21T07:28:38.271Z","2023-12-21T07:28:38.271Z"
159746194,"GEX","1703143705","b","200","22650","8142900","2023-12-21T07:28:38.271Z","2023-12-21T07:28:38.271Z"
159746193,"GEX","1703143705","b","3600","22650","8142900","2023-12-21T07:28:38.271Z","2023-12-21T07:28:38.271Z"
159745957,"GEX","1703143699","s","1200","22600","8141700","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745790,"GEX","1703143698","s","2000","22600","8141700","2023-12-21T07:28:31.276Z","2023-12-21T07:28:31.276Z"
159745723,"GEX","1703143696","s","1000","22600","8138700","2023-12-21T07:28:29.287Z","2023-12-21T07:28:29.287Z"
159745696,"GEX","1703143695","s","100","22600","8138600","2023-12-21T07:28:28.271Z","2023-12-21T07:28:28.271Z"
159745630,"GEX","1703143693","s","20000","22600","8118600","2023-12-21T07:28:26.267Z","2023-12-21T07:28:26.267Z"
159745494,"GEX","1703143690","s","600","22600","8118000","2023-12-21T07:28:24.268Z","2023-12-21T07:28:24.268Z"
159745325,"GEX","1703143687","s","7000","22600","8108000","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159745324,"GEX","1703143687","s","3000","22600","8108000","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159745007,"GEX","1703143680","s","400","22600","8108000","2023-12-21T07:28:12.279Z","2023-12-21T07:28:12.279Z"
159744915,"GEX","1703143678","s","100","22600","8107600","2023-12-21T07:28:11.314Z","2023-12-21T07:28:11.314Z"
159744914,"GEX","1703143678","s","200","22600","8107600","2023-12-21T07:28:11.314Z","2023-12-21T07:28:11.314Z"
159744913,"GEX","1703143678","s","1000","22600","8107600","2023-12-21T07:28:11.314Z","2023-12-21T07:28:11.314Z"
159744912,"GEX","1703143678","s","5000","22600","8107600","2023-12-21T07:28:11.314Z","2023-12-21T07:28:11.314Z"
159744911,"GEX","1703143678","s","1000","22600","8107600","2023-12-21T07:28:11.314Z","2023-12-21T07:28:11.314Z"
159744910,"GEX","1703143678","s","100","22600","8107600","2023-12-21T07:28:11.314Z","2023-12-21T07:28:11.314Z"
