"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751133,"DBD","1703144689","unknown","16200","54100","155900","2023-12-21T07:45:02.310Z","2023-12-21T07:45:02.310Z"
159749271,"DBD","1703143764","b","1000","54000","155900","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159748031,"DBD","1703143742","s","600","53200","154900","2023-12-21T07:29:15.270Z","2023-12-21T07:29:15.270Z"
159748030,"DBD","1703143742","s","200","53300","154900","2023-12-21T07:29:15.270Z","2023-12-21T07:29:15.270Z"
159748029,"DBD","1703143742","s","800","53300","154900","2023-12-21T07:29:15.270Z","2023-12-21T07:29:15.270Z"
159748028,"DBD","1703143742","s","100","53300","154900","2023-12-21T07:29:15.270Z","2023-12-21T07:29:15.270Z"
159748027,"DBD","1703143742","s","300","53300","154900","2023-12-21T07:29:15.270Z","2023-12-21T07:29:15.270Z"
159746711,"DBD","1703143715","b","1000","53800","151900","2023-12-21T07:28:48.268Z","2023-12-21T07:28:48.268Z"
159745879,"DBD","1703143699","s","400","53700","151500","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745466,"DBD","1703143690","b","1000","53700","151500","2023-12-21T07:28:23.265Z","2023-12-21T07:28:23.265Z"
159745465,"DBD","1703143690","b","500","53700","151500","2023-12-21T07:28:23.265Z","2023-12-21T07:28:23.265Z"
159744434,"DBD","1703143665","s","300","53300","150000","2023-12-21T07:27:58.270Z","2023-12-21T07:27:58.270Z"
159741106,"DBD","1703143586","b","1000","53500","149700","2023-12-21T07:26:39.262Z","2023-12-21T07:26:39.262Z"
159736373,"DBD","1703143456","s","400","53300","148300","2023-12-21T07:24:29.261Z","2023-12-21T07:24:29.261Z"
159735226,"DBD","1703143421","b","100","53400","148300","2023-12-21T07:23:54.276Z","2023-12-21T07:23:54.276Z"
159722054,"DBD","1703143003","b","5500","53400","148200","2023-12-21T07:16:56.251Z","2023-12-21T07:16:56.251Z"
159716122,"DBD","1703142779","b","400","53300","142300","2023-12-21T07:13:11.284Z","2023-12-21T07:13:11.284Z"
159714514,"DBD","1703142729","b","100","53300","142300","2023-12-21T07:12:22.269Z","2023-12-21T07:12:22.269Z"
159712107,"DBD","1703142642","b","400","53300","142200","2023-12-21T07:10:55.270Z","2023-12-21T07:10:55.270Z"
159710558,"DBD","1703142587","s","5600","53300","141800","2023-12-21T07:09:59.233Z","2023-12-21T07:09:59.233Z"
159709893,"DBD","1703142558","s","4000","53300","136200","2023-12-21T07:09:31.234Z","2023-12-21T07:09:31.234Z"
159706998,"DBD","1703142451","b","400","53300","131800","2023-12-21T07:07:44.239Z","2023-12-21T07:07:44.239Z"
159705173,"DBD","1703142389","b","100","53300","131800","2023-12-21T07:06:41.270Z","2023-12-21T07:06:41.270Z"
159702236,"DBD","1703142284","s","400","53200","131300","2023-12-21T07:04:57.343Z","2023-12-21T07:04:57.343Z"
159699130,"DBD","1703142177","s","100","53300","130800","2023-12-21T07:03:10.238Z","2023-12-21T07:03:10.238Z"
159699129,"DBD","1703142177","s","100","53300","130800","2023-12-21T07:03:10.238Z","2023-12-21T07:03:10.238Z"
159699128,"DBD","1703142177","s","200","53300","130800","2023-12-21T07:03:10.238Z","2023-12-21T07:03:10.238Z"
159699127,"DBD","1703142177","s","100","53300","130800","2023-12-21T07:03:10.238Z","2023-12-21T07:03:10.238Z"
159691645,"DBD","1703141915","s","300","53300","130800","2023-12-21T06:58:48.223Z","2023-12-21T06:58:48.223Z"
159691447,"DBD","1703141907","s","300","53300","130200","2023-12-21T06:58:39.240Z","2023-12-21T06:58:39.240Z"
159687241,"DBD","1703141756","b","100","53400","130200","2023-12-21T06:56:08.234Z","2023-12-21T06:56:08.234Z"
159685890,"DBD","1703141708","b","300","53300","130100","2023-12-21T06:55:21.239Z","2023-12-21T06:55:21.239Z"
159684253,"DBD","1703141657","b","100","53300","129700","2023-12-21T06:54:30.244Z","2023-12-21T06:54:30.244Z"
159683643,"DBD","1703141634","s","100","53300","129700","2023-12-21T06:54:07.235Z","2023-12-21T06:54:07.235Z"
159683642,"DBD","1703141634","s","1000","53300","129700","2023-12-21T06:54:07.235Z","2023-12-21T06:54:07.235Z"
