"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751403,"PC1","1703144694","unknown","241900","28450","2135500","2023-12-21T07:45:07.301Z","2023-12-21T07:45:07.301Z"
159750661,"PC1","1703143789","s","300","28400","1893600","2023-12-21T07:30:02.278Z","2023-12-21T07:30:02.278Z"
159750594,"PC1","1703143787","s","100","28400","1893300","2023-12-21T07:30:00.281Z","2023-12-21T07:30:00.281Z"
159750547,"PC1","1703143786","s","400","28400","1893200","2023-12-21T07:29:59.296Z","2023-12-21T07:29:59.296Z"
159750546,"PC1","1703143786","s","300","28400","1893200","2023-12-21T07:29:59.296Z","2023-12-21T07:29:59.296Z"
159750414,"PC1","1703143784","s","100","28400","1892500","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750313,"PC1","1703143783","s","300","28400","1892400","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159750312,"PC1","1703143783","s","800","28400","1892400","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159750311,"PC1","1703143783","s","1500","28400","1892400","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159749948,"PC1","1703143775","s","200","28400","1889800","2023-12-21T07:29:49.278Z","2023-12-21T07:29:49.278Z"
159749929,"PC1","1703143775","s","1200","28400","1889600","2023-12-21T07:29:48.293Z","2023-12-21T07:29:48.293Z"
159749869,"PC1","1703143774","s","200","28400","1888400","2023-12-21T07:29:47.283Z","2023-12-21T07:29:47.283Z"
159749554,"PC1","1703143768","s","200","28400","1888200","2023-12-21T07:29:41.323Z","2023-12-21T07:29:41.323Z"
159749553,"PC1","1703143768","s","200","28400","1888200","2023-12-21T07:29:41.323Z","2023-12-21T07:29:41.323Z"
159749127,"PC1","1703143761","s","1000","28400","1886800","2023-12-21T07:29:34.338Z","2023-12-21T07:29:34.338Z"
159748690,"PC1","1703143754","s","1000","28400","1886800","2023-12-21T07:29:27.309Z","2023-12-21T07:29:27.309Z"
159748637,"PC1","1703143753","s","2000","28400","1885800","2023-12-21T07:29:26.270Z","2023-12-21T07:29:26.270Z"
159748455,"PC1","1703143749","b","100","28400","1883800","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748454,"PC1","1703143749","b","500","28400","1883800","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748453,"PC1","1703143749","b","200","28400","1883800","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748452,"PC1","1703143749","b","5000","28400","1883800","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748451,"PC1","1703143749","b","2000","28400","1883800","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748450,"PC1","1703143749","b","2500","28400","1883800","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748449,"PC1","1703143749","b","2200","28400","1883800","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159747685,"PC1","1703143736","b","500","28400","1871300","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747164,"PC1","1703143723","s","500","28400","1870800","2023-12-21T07:28:55.280Z","2023-12-21T07:28:55.280Z"
159747163,"PC1","1703143723","s","1000","28400","1870800","2023-12-21T07:28:55.280Z","2023-12-21T07:28:55.280Z"
159747162,"PC1","1703143723","s","800","28400","1870800","2023-12-21T07:28:55.280Z","2023-12-21T07:28:55.280Z"
159747043,"PC1","1703143721","s","200","28400","1868300","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746858,"PC1","1703143718","s","1000","28400","1868300","2023-12-21T07:28:51.262Z","2023-12-21T07:28:51.262Z"
159746709,"PC1","1703143715","b","500","28400","1867300","2023-12-21T07:28:48.268Z","2023-12-21T07:28:48.268Z"
159746708,"PC1","1703143715","b","7500","28400","1867300","2023-12-21T07:28:48.268Z","2023-12-21T07:28:48.268Z"
159746270,"PC1","1703143707","b","1000","28400","1859300","2023-12-21T07:28:40.292Z","2023-12-21T07:28:40.292Z"
159746097,"PC1","1703143703","b","1000","28400","1858300","2023-12-21T07:28:36.260Z","2023-12-21T07:28:36.260Z"
159745828,"PC1","1703143699","s","300","28400","1857300","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745827,"PC1","1703143699","s","200","28400","1857300","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745708,"PC1","1703143695","s","800","28400","1856800","2023-12-21T07:28:28.271Z","2023-12-21T07:28:28.271Z"
159745707,"PC1","1703143695","s","200","28400","1856800","2023-12-21T07:28:28.271Z","2023-12-21T07:28:28.271Z"
159745562,"PC1","1703143692","s","800","28400","1855000","2023-12-21T07:28:25.310Z","2023-12-21T07:28:25.310Z"
159745481,"PC1","1703143690","s","200","28400","1853000","2023-12-21T07:28:23.265Z","2023-12-21T07:28:23.265Z"
159745480,"PC1","1703143690","s","900","28400","1853000","2023-12-21T07:28:23.265Z","2023-12-21T07:28:23.265Z"
159745479,"PC1","1703143690","s","900","28400","1853000","2023-12-21T07:28:23.265Z","2023-12-21T07:28:23.265Z"
159745392,"PC1","1703143688","s","1400","28400","1853000","2023-12-21T07:28:21.292Z","2023-12-21T07:28:21.292Z"
159745391,"PC1","1703143688","s","800","28400","1853000","2023-12-21T07:28:21.292Z","2023-12-21T07:28:21.292Z"
159744737,"PC1","1703143675","s","1300","28400","1850800","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744736,"PC1","1703143675","s","5000","28400","1850800","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744735,"PC1","1703143675","s","500","28400","1850800","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744734,"PC1","1703143675","s","1000","28400","1850800","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744733,"PC1","1703143675","s","2200","28400","1850800","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744732,"PC1","1703143675","s","800","28400","1850800","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744731,"PC1","1703143675","s","200","28400","1850800","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744730,"PC1","1703143675","s","100","28400","1850800","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744643,"PC1","1703143671","b","100","28450","1839700","2023-12-21T07:28:03.264Z","2023-12-21T07:28:03.264Z"
159744243,"PC1","1703143659","b","1000","28450","1839600","2023-12-21T07:27:52.275Z","2023-12-21T07:27:52.275Z"
159743567,"PC1","1703143646","b","1900","28450","1838600","2023-12-21T07:27:39.283Z","2023-12-21T07:27:39.283Z"
159743566,"PC1","1703143646","b","200","28450","1838600","2023-12-21T07:27:39.283Z","2023-12-21T07:27:39.283Z"
159743565,"PC1","1703143646","b","100","28450","1838600","2023-12-21T07:27:39.283Z","2023-12-21T07:27:39.283Z"
159743564,"PC1","1703143646","b","2800","28450","1838600","2023-12-21T07:27:39.283Z","2023-12-21T07:27:39.283Z"
