"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751212,"GMD","1703144691","unknown","45100","68000","517700","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159749783,"GMD","1703143773","b","300","68500","516700","2023-12-21T07:29:45.331Z","2023-12-21T07:29:45.331Z"
159749782,"GMD","1703143773","b","700","68500","516700","2023-12-21T07:29:45.331Z","2023-12-21T07:29:45.331Z"
159746671,"GMD","1703143714","b","300","68500","516100","2023-12-21T07:28:46.354Z","2023-12-21T07:28:46.354Z"
159746670,"GMD","1703143714","b","300","68500","516100","2023-12-21T07:28:46.354Z","2023-12-21T07:28:46.354Z"
159746101,"GMD","1703143703","b","100","68500","516000","2023-12-21T07:28:36.260Z","2023-12-21T07:28:36.260Z"
159742033,"GMD","1703143611","s","100","68400","515600","2023-12-21T07:27:03.267Z","2023-12-21T07:27:03.267Z"
159742032,"GMD","1703143611","s","300","68400","515600","2023-12-21T07:27:03.267Z","2023-12-21T07:27:03.267Z"
159741694,"GMD","1703143601","b","500","68500","515100","2023-12-21T07:26:54.250Z","2023-12-21T07:26:54.250Z"
159741653,"GMD","1703143599","s","1300","68400","513800","2023-12-21T07:26:52.297Z","2023-12-21T07:26:52.297Z"
159741632,"GMD","1703143599","s","1500","68400","513800","2023-12-21T07:26:52.297Z","2023-12-21T07:26:52.297Z"
159741310,"GMD","1703143591","b","100","68500","497300","2023-12-21T07:26:44.269Z","2023-12-21T07:26:44.269Z"
159741309,"GMD","1703143591","b","1000","68500","497300","2023-12-21T07:26:44.269Z","2023-12-21T07:26:44.269Z"
159741308,"GMD","1703143591","b","1000","68500","497300","2023-12-21T07:26:44.269Z","2023-12-21T07:26:44.269Z"
159741307,"GMD","1703143591","b","1000","68500","497300","2023-12-21T07:26:44.269Z","2023-12-21T07:26:44.269Z"
159741306,"GMD","1703143591","b","1000","68500","497300","2023-12-21T07:26:44.269Z","2023-12-21T07:26:44.269Z"
159741305,"GMD","1703143591","b","1000","68500","497300","2023-12-21T07:26:44.269Z","2023-12-21T07:26:44.269Z"
159741304,"GMD","1703143591","b","1000","68500","497300","2023-12-21T07:26:44.269Z","2023-12-21T07:26:44.269Z"
159741303,"GMD","1703143591","b","1000","68500","497300","2023-12-21T07:26:44.269Z","2023-12-21T07:26:44.269Z"
159741302,"GMD","1703143591","b","1000","68500","497300","2023-12-21T07:26:44.269Z","2023-12-21T07:26:44.269Z"
159741301,"GMD","1703143591","b","1000","68500","497300","2023-12-21T07:26:44.269Z","2023-12-21T07:26:44.269Z"
159741300,"GMD","1703143591","b","1000","68500","497300","2023-12-21T07:26:44.269Z","2023-12-21T07:26:44.269Z"
159741299,"GMD","1703143591","b","1000","68500","497300","2023-12-21T07:26:44.269Z","2023-12-21T07:26:44.269Z"
159741298,"GMD","1703143591","b","1000","68500","497300","2023-12-21T07:26:44.269Z","2023-12-21T07:26:44.269Z"
159741297,"GMD","1703143591","b","1100","68500","497300","2023-12-21T07:26:44.269Z","2023-12-21T07:26:44.269Z"
159741296,"GMD","1703143591","b","1000","68500","497300","2023-12-21T07:26:44.269Z","2023-12-21T07:26:44.269Z"
159741295,"GMD","1703143591","b","800","68500","497300","2023-12-21T07:26:44.269Z","2023-12-21T07:26:44.269Z"
159741234,"GMD","1703143589","s","400","68400","496900","2023-12-21T07:26:42.323Z","2023-12-21T07:26:42.323Z"
159741217,"GMD","1703143589","s","500","68400","496400","2023-12-21T07:26:42.323Z","2023-12-21T07:26:42.323Z"
159740899,"GMD","1703143581","b","100","68500","491400","2023-12-21T07:26:33.330Z","2023-12-21T07:26:33.330Z"
159740898,"GMD","1703143581","b","900","68500","491400","2023-12-21T07:26:33.330Z","2023-12-21T07:26:33.330Z"
159740897,"GMD","1703143581","b","1000","68500","491400","2023-12-21T07:26:33.330Z","2023-12-21T07:26:33.330Z"
159740896,"GMD","1703143581","b","900","68500","491400","2023-12-21T07:26:33.330Z","2023-12-21T07:26:33.330Z"
159740895,"GMD","1703143581","b","900","68500","491400","2023-12-21T07:26:33.330Z","2023-12-21T07:26:33.330Z"
159740894,"GMD","1703143581","b","1000","68500","491400","2023-12-21T07:26:33.330Z","2023-12-21T07:26:33.330Z"
159740893,"GMD","1703143581","b","200","68500","491400","2023-12-21T07:26:33.330Z","2023-12-21T07:26:33.330Z"
159739958,"GMD","1703143559","s","100","68400","491300","2023-12-21T07:26:11.268Z","2023-12-21T07:26:11.268Z"
159739845,"GMD","1703143556","s","100","68400","491300","2023-12-21T07:26:09.259Z","2023-12-21T07:26:09.259Z"
159739840,"GMD","1703143556","s","900","68400","490300","2023-12-21T07:26:08.254Z","2023-12-21T07:26:08.254Z"
159739638,"GMD","1703143550","s","100","68400","490200","2023-12-21T07:26:03.277Z","2023-12-21T07:26:03.277Z"
159739598,"GMD","1703143549","s","200","68400","490000","2023-12-21T07:26:02.280Z","2023-12-21T07:26:02.280Z"
159739426,"GMD","1703143541","s","2000","68400","488000","2023-12-21T07:25:54.278Z","2023-12-21T07:25:54.278Z"
159736842,"GMD","1703143467","s","100","68400","487900","2023-12-21T07:24:39.251Z","2023-12-21T07:24:39.251Z"
159735775,"GMD","1703143436","s","100","68400","487800","2023-12-21T07:24:09.253Z","2023-12-21T07:24:09.253Z"
159734788,"GMD","1703143406","s","100","68400","487700","2023-12-21T07:23:39.264Z","2023-12-21T07:23:39.264Z"
159733805,"GMD","1703143377","s","100","68400","487600","2023-12-21T07:23:09.284Z","2023-12-21T07:23:09.284Z"
159733239,"GMD","1703143360","s","100","68400","487500","2023-12-21T07:22:53.255Z","2023-12-21T07:22:53.255Z"
159732831,"GMD","1703143347","s","100","68400","487400","2023-12-21T07:22:40.265Z","2023-12-21T07:22:40.265Z"
159732782,"GMD","1703143346","b","500","68500","486900","2023-12-21T07:22:39.259Z","2023-12-21T07:22:39.259Z"
159732185,"GMD","1703143333","b","200","68500","486100","2023-12-21T07:22:26.254Z","2023-12-21T07:22:26.254Z"
159732184,"GMD","1703143333","b","600","68500","486100","2023-12-21T07:22:26.254Z","2023-12-21T07:22:26.254Z"
159731922,"GMD","1703143323","s","100","68400","486000","2023-12-21T07:22:16.260Z","2023-12-21T07:22:16.260Z"
159731813,"GMD","1703143319","b","200","68500","486000","2023-12-21T07:22:11.337Z","2023-12-21T07:22:11.337Z"
159731001,"GMD","1703143290","s","100","68400","485700","2023-12-21T07:21:42.252Z","2023-12-21T07:21:42.252Z"
159730079,"GMD","1703143262","s","100","68400","485600","2023-12-21T07:21:15.255Z","2023-12-21T07:21:15.255Z"
159729306,"GMD","1703143234","s","100","68400","485500","2023-12-21T07:20:47.253Z","2023-12-21T07:20:47.253Z"
159728445,"GMD","1703143206","s","100","68400","485400","2023-12-21T07:20:20.292Z","2023-12-21T07:20:20.292Z"
159727546,"GMD","1703143179","s","100","68400","485300","2023-12-21T07:19:52.263Z","2023-12-21T07:19:52.263Z"
159726790,"GMD","1703143159","s","100","68400","485200","2023-12-21T07:19:32.296Z","2023-12-21T07:19:32.296Z"
159726578,"GMD","1703143152","s","100","68400","485100","2023-12-21T07:19:24.251Z","2023-12-21T07:19:24.251Z"
159725677,"GMD","1703143124","s","100","68400","485000","2023-12-21T07:18:57.242Z","2023-12-21T07:18:57.242Z"
159724842,"GMD","1703143098","s","100","68300","484900","2023-12-21T07:18:31.247Z","2023-12-21T07:18:31.247Z"
159723872,"GMD","1703143071","s","100","68300","484800","2023-12-21T07:18:03.247Z","2023-12-21T07:18:03.247Z"
159723063,"GMD","1703143044","s","100","68300","484700","2023-12-21T07:17:37.241Z","2023-12-21T07:17:37.241Z"
159722437,"GMD","1703143017","s","100","68300","484700","2023-12-21T07:17:11.235Z","2023-12-21T07:17:11.235Z"
159721745,"GMD","1703142991","s","100","68200","484500","2023-12-21T07:16:44.252Z","2023-12-21T07:16:44.252Z"
159721256,"GMD","1703142968","s","200","68200","484300","2023-12-21T07:16:21.255Z","2023-12-21T07:16:21.255Z"
159721152,"GMD","1703142965","s","100","68300","484200","2023-12-21T07:16:18.251Z","2023-12-21T07:16:18.251Z"
159720502,"GMD","1703142939","s","100","68200","484100","2023-12-21T07:15:52.240Z","2023-12-21T07:15:52.240Z"
159719987,"GMD","1703142921","s","100","68300","484000","2023-12-21T07:15:33.242Z","2023-12-21T07:15:33.242Z"
159719845,"GMD","1703142913","s","100","68300","483900","2023-12-21T07:15:26.233Z","2023-12-21T07:15:26.233Z"
159719244,"GMD","1703142887","s","100","68300","483900","2023-12-21T07:14:59.242Z","2023-12-21T07:14:59.242Z"
159718200,"GMD","1703142844","b","100","68400","483700","2023-12-21T07:14:16.234Z","2023-12-21T07:14:16.234Z"
159718025,"GMD","1703142836","s","100","68300","483600","2023-12-21T07:14:08.239Z","2023-12-21T07:14:08.239Z"
159717236,"GMD","1703142810","s","100","68300","483500","2023-12-21T07:13:43.237Z","2023-12-21T07:13:43.237Z"
159717199,"GMD","1703142808","s","100","68300","483400","2023-12-21T07:13:41.272Z","2023-12-21T07:13:41.272Z"
159716882,"GMD","1703142799","s","600","68300","482800","2023-12-21T07:13:32.253Z","2023-12-21T07:13:32.253Z"
159716862,"GMD","1703142799","s","200","68300","482100","2023-12-21T07:13:32.253Z","2023-12-21T07:13:32.253Z"
159716861,"GMD","1703142799","s","500","68300","482100","2023-12-21T07:13:32.253Z","2023-12-21T07:13:32.253Z"
159716639,"GMD","1703142793","b","100","68400","474600","2023-12-21T07:13:26.249Z","2023-12-21T07:13:26.249Z"
159716638,"GMD","1703142793","b","7400","68400","474600","2023-12-21T07:13:26.249Z","2023-12-21T07:13:26.249Z"
159716283,"GMD","1703142784","s","100","68300","474500","2023-12-21T07:13:17.236Z","2023-12-21T07:13:17.236Z"
159716164,"GMD","1703142781","s","100","68300","474500","2023-12-21T07:13:13.250Z","2023-12-21T07:13:13.250Z"
159715487,"GMD","1703142759","s","100","68300","474300","2023-12-21T07:12:52.271Z","2023-12-21T07:12:52.271Z"
159714630,"GMD","1703142733","s","100","68300","474200","2023-12-21T07:12:26.267Z","2023-12-21T07:12:26.267Z"
159713950,"GMD","1703142709","s","100","68300","474200","2023-12-21T07:12:01.246Z","2023-12-21T07:12:01.246Z"
159713174,"GMD","1703142683","s","100","68200","474000","2023-12-21T07:11:36.229Z","2023-12-21T07:11:36.229Z"
159712478,"GMD","1703142658","s","100","68200","473900","2023-12-21T07:11:10.240Z","2023-12-21T07:11:10.240Z"
159711911,"GMD","1703142633","s","100","68200","473800","2023-12-21T07:10:45.239Z","2023-12-21T07:10:45.239Z"
159711166,"GMD","1703142608","s","100","68200","473700","2023-12-21T07:10:21.237Z","2023-12-21T07:10:21.237Z"
159710934,"GMD","1703142600","s","100","68200","473600","2023-12-21T07:10:13.230Z","2023-12-21T07:10:13.230Z"
159710483,"GMD","1703142582","s","100","68200","473600","2023-12-21T07:09:55.260Z","2023-12-21T07:09:55.260Z"
159709889,"GMD","1703142557","s","100","68200","473400","2023-12-21T07:09:30.246Z","2023-12-21T07:09:30.246Z"
159709693,"GMD","1703142549","s","100","68200","473300","2023-12-21T07:09:22.229Z","2023-12-21T07:09:22.229Z"
159709458,"GMD","1703142539","s","200","68200","472500","2023-12-21T07:09:12.245Z","2023-12-21T07:09:12.245Z"
159709457,"GMD","1703142539","s","100","68200","472500","2023-12-21T07:09:12.245Z","2023-12-21T07:09:12.245Z"
159709456,"GMD","1703142539","s","100","68200","472500","2023-12-21T07:09:12.245Z","2023-12-21T07:09:12.245Z"
159709455,"GMD","1703142539","s","100","68300","472500","2023-12-21T07:09:12.245Z","2023-12-21T07:09:12.245Z"
159709454,"GMD","1703142539","s","100","68300","472500","2023-12-21T07:09:12.245Z","2023-12-21T07:09:12.245Z"
159709453,"GMD","1703142539","s","200","68300","472500","2023-12-21T07:09:12.245Z","2023-12-21T07:09:12.245Z"
