"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751213,"KPF","1703144691","unknown","40600","5250","497100","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159749704,"KPF","1703143771","s","1000","5260","496100","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159736234,"KPF","1703143450","s","100","5250","495600","2023-12-21T07:24:23.259Z","2023-12-21T07:24:23.259Z"
159736233,"KPF","1703143450","s","300","5260","495600","2023-12-21T07:24:23.259Z","2023-12-21T07:24:23.259Z"
159736232,"KPF","1703143450","s","100","5260","495600","2023-12-21T07:24:23.259Z","2023-12-21T07:24:23.259Z"
159731739,"KPF","1703143316","b","2600","5250","493000","2023-12-21T07:22:09.304Z","2023-12-21T07:22:09.304Z"
159731281,"KPF","1703143302","b","100","5250","492900","2023-12-21T07:21:55.245Z","2023-12-21T07:21:55.245Z"
159730989,"KPF","1703143289","b","100","5250","492800","2023-12-21T07:21:42.252Z","2023-12-21T07:21:42.252Z"
159730618,"KPF","1703143280","s","800","5250","485600","2023-12-21T07:21:33.271Z","2023-12-21T07:21:33.271Z"
159730617,"KPF","1703143280","s","400","5250","485600","2023-12-21T07:21:33.271Z","2023-12-21T07:21:33.271Z"
159730616,"KPF","1703143280","s","200","5250","485600","2023-12-21T07:21:33.271Z","2023-12-21T07:21:33.271Z"
159730615,"KPF","1703143280","s","5000","5250","485600","2023-12-21T07:21:33.271Z","2023-12-21T07:21:33.271Z"
159730614,"KPF","1703143280","s","100","5250","485600","2023-12-21T07:21:33.271Z","2023-12-21T07:21:33.271Z"
159730613,"KPF","1703143280","s","700","5270","485600","2023-12-21T07:21:33.271Z","2023-12-21T07:21:33.271Z"
159729312,"KPF","1703143234","s","2900","5250","465600","2023-12-21T07:20:47.253Z","2023-12-21T07:20:47.253Z"
159729311,"KPF","1703143234","s","5000","5250","465600","2023-12-21T07:20:47.253Z","2023-12-21T07:20:47.253Z"
159729310,"KPF","1703143234","s","1700","5250","465600","2023-12-21T07:20:47.253Z","2023-12-21T07:20:47.253Z"
159729309,"KPF","1703143234","s","10000","5260","465600","2023-12-21T07:20:47.253Z","2023-12-21T07:20:47.253Z"
159729308,"KPF","1703143234","s","200","5260","465600","2023-12-21T07:20:47.253Z","2023-12-21T07:20:47.253Z"
159729307,"KPF","1703143234","s","200","5260","465600","2023-12-21T07:20:47.253Z","2023-12-21T07:20:47.253Z"
159724590,"KPF","1703143091","s","700","5250","455600","2023-12-21T07:18:24.248Z","2023-12-21T07:18:24.248Z"
159724589,"KPF","1703143091","s","3000","5260","455600","2023-12-21T07:18:24.248Z","2023-12-21T07:18:24.248Z"
159724588,"KPF","1703143091","s","300","5260","455600","2023-12-21T07:18:24.248Z","2023-12-21T07:18:24.248Z"
159724587,"KPF","1703143091","s","4000","5260","455600","2023-12-21T07:18:24.248Z","2023-12-21T07:18:24.248Z"
159724586,"KPF","1703143091","s","2000","5260","455600","2023-12-21T07:18:24.248Z","2023-12-21T07:18:24.248Z"
159721509,"KPF","1703142980","s","600","5250","454600","2023-12-21T07:16:33.248Z","2023-12-21T07:16:33.248Z"
159721508,"KPF","1703142980","s","200","5250","454600","2023-12-21T07:16:33.248Z","2023-12-21T07:16:33.248Z"
