"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751162,"DXV","1703144690","unknown","4100","4600","26700","2023-12-21T07:45:03.289Z","2023-12-21T07:45:03.289Z"
159739302,"DXV","1703143538","b","100","4600","26700","2023-12-21T07:25:51.255Z","2023-12-21T07:25:51.255Z"
159738402,"DXV","1703143514","b","100","4600","26600","2023-12-21T07:25:27.256Z","2023-12-21T07:25:27.256Z"
159738401,"DXV","1703143514","b","100","4560","26600","2023-12-21T07:25:27.256Z","2023-12-21T07:25:27.256Z"
159738400,"DXV","1703143514","b","100","4550","26600","2023-12-21T07:25:27.256Z","2023-12-21T07:25:27.256Z"
159735571,"DXV","1703143431","s","500","4550","26300","2023-12-21T07:24:04.268Z","2023-12-21T07:24:04.268Z"
159733941,"DXV","1703143379","s","400","4560","25800","2023-12-21T07:23:12.272Z","2023-12-21T07:23:12.272Z"
159731186,"DXV","1703143297","s","100","4560","25400","2023-12-21T07:21:49.268Z","2023-12-21T07:21:49.268Z"
159632813,"DXV","1703139500","b","200","4620","25000","2023-12-21T06:18:33.211Z","2023-12-21T06:18:33.211Z"
159632812,"DXV","1703139500","b","100","4310","25000","2023-12-21T06:18:33.211Z","2023-12-21T06:18:33.211Z"
159632475,"DXV","1703139487","b","100","4310","22700","2023-12-21T06:18:19.198Z","2023-12-21T06:18:19.198Z"
159632474,"DXV","1703139487","b","2200","4310","22700","2023-12-21T06:18:19.198Z","2023-12-21T06:18:19.198Z"
159632202,"DXV","1703139474","b","4000","4310","18700","2023-12-21T06:18:06.189Z","2023-12-21T06:18:06.189Z"
159631612,"DXV","1703139458","b","300","4310","18400","2023-12-21T06:17:50.200Z","2023-12-21T06:17:50.200Z"
159631263,"DXV","1703139443","s","100","4310","18400","2023-12-21T06:17:36.200Z","2023-12-21T06:17:36.200Z"
159631255,"DXV","1703139442","s","200","4310","16900","2023-12-21T06:17:35.203Z","2023-12-21T06:17:35.203Z"
159631254,"DXV","1703139442","s","200","4310","16900","2023-12-21T06:17:35.203Z","2023-12-21T06:17:35.203Z"
159631253,"DXV","1703139442","s","1000","4320","16900","2023-12-21T06:17:35.203Z","2023-12-21T06:17:35.203Z"
159629264,"DXV","1703139362","b","100","4630","16900","2023-12-21T06:16:16.188Z","2023-12-21T06:16:16.188Z"
159629263,"DXV","1703139362","b","400","4600","16900","2023-12-21T06:16:16.188Z","2023-12-21T06:16:16.188Z"
159629041,"DXV","1703139349","b","4000","4600","16400","2023-12-21T06:16:02.187Z","2023-12-21T06:16:02.187Z"
159628989,"DXV","1703139347","b","100","4600","12400","2023-12-21T06:15:59.235Z","2023-12-21T06:15:59.235Z"
