"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159752137,"PPH","1703145601","s","1600","25500","25100","2023-12-21T08:00:03.277Z","2023-12-21T08:00:03.277Z"
159752096,"PPH","1703145575","s","100","25400","23500","2023-12-21T07:59:36.285Z","2023-12-21T07:59:36.285Z"
159752060,"PPH","1703145547","b","2000","25500","23400","2023-12-21T07:59:08.274Z","2023-12-21T07:59:08.274Z"
159751794,"PPH","1703144980","b","6800","25400","21400","2023-12-21T07:49:41.272Z","2023-12-21T07:49:41.272Z"
159751774,"PPH","1703144949","b","1500","25400","14600","2023-12-21T07:49:10.272Z","2023-12-21T07:49:10.272Z"
159751015,"PPH","1703144471","b","2000","25400","13100","2023-12-21T07:41:12.265Z","2023-12-21T07:41:12.265Z"
159750791,"PPH","1703143948","unknown","1000","25400","11100","2023-12-21T07:32:30.260Z","2023-12-21T07:32:30.260Z"
159634369,"PPH","1703139571","unknown","500","25400","10100","2023-12-21T06:19:33.192Z","2023-12-21T06:19:33.192Z"
159622030,"PPH","1703139003","b","1000","25400","9600","2023-12-21T06:10:04.188Z","2023-12-21T06:10:04.188Z"
159617048,"PPH","1703138767","s","100","25400","8600","2023-12-21T06:06:08.186Z","2023-12-21T06:06:08.186Z"
159613909,"PPH","1703138597","s","100","25400","8500","2023-12-21T06:03:18.176Z","2023-12-21T06:03:18.176Z"
159610789,"PPH","1703138411","s","2100","25400","8400","2023-12-21T06:00:14.254Z","2023-12-21T06:00:14.254Z"
159610496,"PPH","1703138409","b","3000","25400","6300","2023-12-21T06:00:12.244Z","2023-12-21T06:00:12.244Z"
159544602,"PPH","1703128601","s","200","25300","3300","2023-12-21T03:16:42.031Z","2023-12-21T03:16:42.031Z"
159527006,"PPH","1703127673","s","100","25300","3100","2023-12-21T03:01:14.026Z","2023-12-21T03:01:14.026Z"
159522561,"PPH","1703127395","b","200","25400","3000","2023-12-21T02:56:37.020Z","2023-12-21T02:56:37.020Z"
159521459,"PPH","1703127329","b","200","25400","2800","2023-12-21T02:55:30.056Z","2023-12-21T02:55:30.056Z"
159510047,"PPH","1703126582","unknown","1200","25400","2600","2023-12-21T02:43:04.015Z","2023-12-21T02:43:04.015Z"
159487962,"PPH","1703125431","s","100","25400","1400","2023-12-21T02:23:53.006Z","2023-12-21T02:23:53.006Z"
159486818,"PPH","1703125381","s","100","25400","1300","2023-12-21T02:23:01.997Z","2023-12-21T02:23:01.997Z"
159485174,"PPH","1703125299","s","200","25400","1200","2023-12-21T02:21:40.033Z","2023-12-21T02:21:40.033Z"
159481220,"PPH","1703125139","s","1000","25300","1000","2023-12-21T02:19:00.004Z","2023-12-21T02:19:00.004Z"
