"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751155,"GSP","1703144690","unknown","1000","11400","97000","2023-12-21T07:45:03.289Z","2023-12-21T07:45:03.289Z"
159737052,"GSP","1703143471","b","300","11400","97000","2023-12-21T07:24:44.252Z","2023-12-21T07:24:44.252Z"
159735901,"GSP","1703143440","b","1000","11400","96700","2023-12-21T07:24:13.277Z","2023-12-21T07:24:13.277Z"
159735747,"GSP","1703143435","b","3000","11400","95700","2023-12-21T07:24:08.254Z","2023-12-21T07:24:08.254Z"
159734932,"GSP","1703143410","b","100","11400","92700","2023-12-21T07:23:43.259Z","2023-12-21T07:23:43.259Z"
159726529,"GSP","1703143151","s","8300","11350","92600","2023-12-21T07:19:23.260Z","2023-12-21T07:19:23.260Z"
159726528,"GSP","1703143151","s","1600","11350","92600","2023-12-21T07:19:23.260Z","2023-12-21T07:19:23.260Z"
159726527,"GSP","1703143151","s","10000","11400","92600","2023-12-21T07:19:23.260Z","2023-12-21T07:19:23.260Z"
159726526,"GSP","1703143151","s","100","11400","92600","2023-12-21T07:19:23.260Z","2023-12-21T07:19:23.260Z"
159709284,"GSP","1703142533","s","9900","11400","72600","2023-12-21T07:09:06.229Z","2023-12-21T07:09:06.229Z"
159709283,"GSP","1703142533","s","100","11400","72600","2023-12-21T07:09:06.229Z","2023-12-21T07:09:06.229Z"
159701361,"GSP","1703142249","b","100","11450","62500","2023-12-21T07:04:22.248Z","2023-12-21T07:04:22.248Z"
159694746,"GSP","1703142033","b","100","11450","62500","2023-12-21T07:00:45.248Z","2023-12-21T07:00:45.248Z"
159694745,"GSP","1703142033","b","100","11400","62500","2023-12-21T07:00:45.248Z","2023-12-21T07:00:45.248Z"
159693979,"GSP","1703142006","s","900","11400","61400","2023-12-21T07:00:19.244Z","2023-12-21T07:00:19.244Z"
159693692,"GSP","1703141992","b","1000","11400","61400","2023-12-21T07:00:05.246Z","2023-12-21T07:00:05.246Z"
159693691,"GSP","1703141992","b","2000","11400","61400","2023-12-21T07:00:05.246Z","2023-12-21T07:00:05.246Z"
159693690,"GSP","1703141992","b","5000","11400","61400","2023-12-21T07:00:05.246Z","2023-12-21T07:00:05.246Z"
159693689,"GSP","1703141992","b","1100","11400","61400","2023-12-21T07:00:05.246Z","2023-12-21T07:00:05.246Z"
159677175,"GSP","1703141396","s","300","11350","52300","2023-12-21T06:50:10.235Z","2023-12-21T06:50:10.235Z"
159671607,"GSP","1703141138","b","200","11400","52000","2023-12-21T06:45:52.246Z","2023-12-21T06:45:52.246Z"
159593982,"GSP","1703131830","b","1000","11400","50800","2023-12-21T04:10:43.079Z","2023-12-21T04:10:43.079Z"
159588157,"GSP","1703131362","b","500","11400","50800","2023-12-21T04:02:55.079Z","2023-12-21T04:02:55.079Z"
159588010,"GSP","1703131353","b","200","11400","50300","2023-12-21T04:02:46.111Z","2023-12-21T04:02:46.111Z"
159587541,"GSP","1703131317","s","1700","11400","50100","2023-12-21T04:02:10.087Z","2023-12-21T04:02:10.087Z"
159587540,"GSP","1703131317","s","10000","11400","50100","2023-12-21T04:02:10.087Z","2023-12-21T04:02:10.087Z"
159587539,"GSP","1703131317","s","2000","11400","50100","2023-12-21T04:02:10.087Z","2023-12-21T04:02:10.087Z"
159587538,"GSP","1703131317","s","100","11400","50100","2023-12-21T04:02:10.087Z","2023-12-21T04:02:10.087Z"
159587537,"GSP","1703131317","s","1000","11400","50100","2023-12-21T04:02:10.087Z","2023-12-21T04:02:10.087Z"
159587536,"GSP","1703131317","s","500","11400","50100","2023-12-21T04:02:10.087Z","2023-12-21T04:02:10.087Z"
159587535,"GSP","1703131317","s","200","11400","50100","2023-12-21T04:02:10.087Z","2023-12-21T04:02:10.087Z"
159587534,"GSP","1703131317","s","1500","11400","50100","2023-12-21T04:02:10.087Z","2023-12-21T04:02:10.087Z"
159581854,"GSP","1703130882","b","100","11450","33000","2023-12-21T03:54:54.075Z","2023-12-21T03:54:54.075Z"
159539824,"GSP","1703128371","b","100","11450","33000","2023-12-21T03:13:04.033Z","2023-12-21T03:13:04.033Z"
159536210,"GSP","1703128188","s","5000","11400","32900","2023-12-21T03:10:01.027Z","2023-12-21T03:10:01.027Z"
159513944,"GSP","1703126821","s","3500","11400","27900","2023-12-21T02:47:14.013Z","2023-12-21T02:47:14.013Z"
159506664,"GSP","1703126364","b","500","11450","24400","2023-12-21T02:39:37.010Z","2023-12-21T02:39:37.010Z"
159504845,"GSP","1703126258","b","3500","11450","20400","2023-12-21T02:37:51.015Z","2023-12-21T02:37:51.015Z"
159492644,"GSP","1703125650","b","900","11450","18400","2023-12-21T02:27:42.042Z","2023-12-21T02:27:42.042Z"
159492643,"GSP","1703125650","b","1100","11450","18400","2023-12-21T02:27:42.042Z","2023-12-21T02:27:42.042Z"
159482473,"GSP","1703125175","b","300","11450","18100","2023-12-21T02:19:47.999Z","2023-12-21T02:19:47.999Z"
159477538,"GSP","1703124949","b","100","11450","18100","2023-12-21T02:16:01.984Z","2023-12-21T02:16:01.984Z"
159476397,"GSP","1703124892","unknown","18000","11350","18000","2023-12-21T02:15:06.005Z","2023-12-21T02:15:06.005Z"
