"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751396,"OGC","1703144694","unknown","6100","7110","166800","2023-12-21T07:45:07.301Z","2023-12-21T07:45:07.301Z"
159740543,"OGC","1703143574","s","600","7050","160800","2023-12-21T07:26:26.278Z","2023-12-21T07:26:26.278Z"
159740542,"OGC","1703143574","s","500","7050","160800","2023-12-21T07:26:26.278Z","2023-12-21T07:26:26.278Z"
159740541,"OGC","1703143574","s","200","7050","160800","2023-12-21T07:26:26.278Z","2023-12-21T07:26:26.278Z"
159740540,"OGC","1703143574","s","2600","7050","160800","2023-12-21T07:26:26.278Z","2023-12-21T07:26:26.278Z"
159740539,"OGC","1703143574","s","2000","7060","160800","2023-12-21T07:26:26.278Z","2023-12-21T07:26:26.278Z"
159740538,"OGC","1703143574","s","100","7070","160800","2023-12-21T07:26:26.278Z","2023-12-21T07:26:26.278Z"
159734778,"OGC","1703143406","b","100","7100","160800","2023-12-21T07:23:39.264Z","2023-12-21T07:23:39.264Z"
159734762,"OGC","1703143405","b","300","7100","160700","2023-12-21T07:23:38.257Z","2023-12-21T07:23:38.257Z"
159734761,"OGC","1703143405","b","200","7100","160700","2023-12-21T07:23:38.257Z","2023-12-21T07:23:38.257Z"
159730595,"OGC","1703143279","s","2400","7050","160200","2023-12-21T07:21:32.272Z","2023-12-21T07:21:32.272Z"
159730594,"OGC","1703143279","s","800","7050","160200","2023-12-21T07:21:32.272Z","2023-12-21T07:21:32.272Z"
159730593,"OGC","1703143279","s","200","7050","160200","2023-12-21T07:21:32.272Z","2023-12-21T07:21:32.272Z"
159730251,"OGC","1703143267","s","100","7050","156700","2023-12-21T07:21:20.244Z","2023-12-21T07:21:20.244Z"
159724638,"OGC","1703143093","s","1700","7050","156700","2023-12-21T07:18:26.250Z","2023-12-21T07:18:26.250Z"
159724637,"OGC","1703143093","s","1300","7050","156700","2023-12-21T07:18:26.250Z","2023-12-21T07:18:26.250Z"
159722580,"OGC","1703143023","s","1300","7050","153700","2023-12-21T07:17:16.253Z","2023-12-21T07:17:16.253Z"
159722579,"OGC","1703143023","s","1200","7050","153700","2023-12-21T07:17:16.253Z","2023-12-21T07:17:16.253Z"
