"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751163,"ACB","1703144690","unknown","323200","23250","7082700","2023-12-21T07:45:03.289Z","2023-12-21T07:45:03.289Z"
159750565,"ACB","1703143786","b","1500","23250","6759500","2023-12-21T07:29:59.296Z","2023-12-21T07:29:59.296Z"
159750371,"ACB","1703143784","b","16500","23250","6758000","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750265,"ACB","1703143782","b","17000","23250","6741500","2023-12-21T07:29:55.310Z","2023-12-21T07:29:55.310Z"
159750024,"ACB","1703143777","b","20000","23250","6724500","2023-12-21T07:29:50.349Z","2023-12-21T07:29:50.349Z"
159749767,"ACB","1703143772","b","1600","23250","6704500","2023-12-21T07:29:45.331Z","2023-12-21T07:29:45.331Z"
159749766,"ACB","1703143772","b","5800","23250","6704500","2023-12-21T07:29:45.331Z","2023-12-21T07:29:45.331Z"
159749765,"ACB","1703143772","b","1500","23250","6704500","2023-12-21T07:29:45.331Z","2023-12-21T07:29:45.331Z"
159749764,"ACB","1703143772","b","100","23250","6704500","2023-12-21T07:29:45.331Z","2023-12-21T07:29:45.331Z"
159749763,"ACB","1703143772","b","7500","23250","6704500","2023-12-21T07:29:45.331Z","2023-12-21T07:29:45.331Z"
159749367,"ACB","1703143766","s","500","23200","6687500","2023-12-21T07:29:38.274Z","2023-12-21T07:29:38.274Z"
159749328,"ACB","1703143765","b","16500","23250","6687500","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159749003,"ACB","1703143759","b","2700","23250","6671000","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159748943,"ACB","1703143758","b","16500","23250","6668300","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748646,"ACB","1703143754","s","100","23200","6651800","2023-12-21T07:29:26.270Z","2023-12-21T07:29:26.270Z"
159748460,"ACB","1703143750","s","2800","23200","6651700","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748459,"ACB","1703143750","s","1100","23200","6651700","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748387,"ACB","1703143749","s","19200","23200","6647800","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748386,"ACB","1703143749","s","200","23200","6647800","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748385,"ACB","1703143749","s","8600","23200","6647800","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748268,"ACB","1703143747","b","16500","23250","6619800","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748052,"ACB","1703143743","b","12200","23250","6603300","2023-12-21T07:29:16.262Z","2023-12-21T07:29:16.262Z"
159747827,"ACB","1703143737","b","2700","23250","6591100","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747666,"ACB","1703143735","b","16500","23250","6588400","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747665,"ACB","1703143735","b","8900","23250","6588400","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747664,"ACB","1703143735","b","1000","23250","6588400","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747663,"ACB","1703143735","b","100","23250","6588400","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747628,"ACB","1703143735","b","1000","23250","6571900","2023-12-21T07:29:07.302Z","2023-12-21T07:29:07.302Z"
159747627,"ACB","1703143735","b","100","23250","6571900","2023-12-21T07:29:07.302Z","2023-12-21T07:29:07.302Z"
159747626,"ACB","1703143735","b","1500","23250","6571900","2023-12-21T07:29:07.302Z","2023-12-21T07:29:07.302Z"
159747625,"ACB","1703143735","b","2000","23250","6571900","2023-12-21T07:29:07.302Z","2023-12-21T07:29:07.302Z"
159747624,"ACB","1703143735","b","300","23250","6571900","2023-12-21T07:29:07.302Z","2023-12-21T07:29:07.302Z"
159747623,"ACB","1703143735","b","100","23250","6571900","2023-12-21T07:29:07.302Z","2023-12-21T07:29:07.302Z"
159747622,"ACB","1703143735","b","2000","23250","6571900","2023-12-21T07:29:07.302Z","2023-12-21T07:29:07.302Z"
159747621,"ACB","1703143735","b","2300","23250","6571900","2023-12-21T07:29:07.302Z","2023-12-21T07:29:07.302Z"
159747620,"ACB","1703143735","b","500","23250","6571900","2023-12-21T07:29:07.302Z","2023-12-21T07:29:07.302Z"
159747619,"ACB","1703143735","b","200","23250","6571900","2023-12-21T07:29:07.302Z","2023-12-21T07:29:07.302Z"
159747407,"ACB","1703143729","b","300","23250","6551900","2023-12-21T07:29:02.268Z","2023-12-21T07:29:02.268Z"
159747406,"ACB","1703143729","b","2400","23250","6551900","2023-12-21T07:29:02.268Z","2023-12-21T07:29:02.268Z"
159747029,"ACB","1703143721","s","20800","23200","6549200","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746922,"ACB","1703143719","b","2600","23250","6528400","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746921,"ACB","1703143719","b","100","23250","6528400","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746920,"ACB","1703143719","b","100","23250","6528400","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746919,"ACB","1703143719","b","100","23250","6528400","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746918,"ACB","1703143719","b","100","23250","6528400","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746917,"ACB","1703143719","b","100","23250","6528400","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746916,"ACB","1703143719","b","100","23250","6528400","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746915,"ACB","1703143719","b","500","23250","6528400","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746914,"ACB","1703143719","b","100","23250","6528400","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746913,"ACB","1703143719","b","400","23250","6528400","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746912,"ACB","1703143719","b","100","23250","6528400","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746911,"ACB","1703143719","b","100","23250","6528400","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746910,"ACB","1703143719","b","12100","23250","6528400","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746851,"ACB","1703143718","b","2700","23250","6511900","2023-12-21T07:28:51.262Z","2023-12-21T07:28:51.262Z"
159746712,"ACB","1703143715","b","1500","23250","6509200","2023-12-21T07:28:48.268Z","2023-12-21T07:28:48.268Z"
159746384,"ACB","1703143709","b","16500","23250","6507700","2023-12-21T07:28:42.284Z","2023-12-21T07:28:42.284Z"
159746272,"ACB","1703143707","b","2700","23250","6488500","2023-12-21T07:28:40.292Z","2023-12-21T07:28:40.292Z"
159745996,"ACB","1703143700","b","6300","23250","6488500","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159745995,"ACB","1703143700","b","200","23250","6488500","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159745994,"ACB","1703143700","b","100","23250","6488500","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159745993,"ACB","1703143700","b","1000","23250","6488500","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159745992,"ACB","1703143700","b","200","23250","6488500","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159745991,"ACB","1703143700","b","500","23250","6488500","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159745990,"ACB","1703143700","b","200","23250","6488500","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159745989,"ACB","1703143700","b","200","23250","6488500","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159745988,"ACB","1703143700","b","1000","23250","6488500","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159745987,"ACB","1703143700","b","1000","23250","6488500","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159745986,"ACB","1703143700","b","100","23250","6488500","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159745985,"ACB","1703143700","b","200","23250","6488500","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159745965,"ACB","1703143700","s","600","23200","6477500","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159745964,"ACB","1703143700","s","100","23200","6477500","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159745963,"ACB","1703143700","s","300","23200","6477500","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159745739,"ACB","1703143696","b","2700","23250","6476500","2023-12-21T07:28:29.287Z","2023-12-21T07:28:29.287Z"
159745729,"ACB","1703143696","s","800","23200","6473800","2023-12-21T07:28:29.287Z","2023-12-21T07:28:29.287Z"
159745435,"ACB","1703143689","b","200","23250","6473000","2023-12-21T07:28:22.276Z","2023-12-21T07:28:22.276Z"
159745374,"ACB","1703143688","b","1900","23250","6472800","2023-12-21T07:28:21.292Z","2023-12-21T07:28:21.292Z"
159745373,"ACB","1703143688","b","300","23250","6472800","2023-12-21T07:28:21.292Z","2023-12-21T07:28:21.292Z"
159745372,"ACB","1703143688","b","100","23250","6472800","2023-12-21T07:28:21.292Z","2023-12-21T07:28:21.292Z"
159745371,"ACB","1703143688","b","400","23250","6472800","2023-12-21T07:28:21.292Z","2023-12-21T07:28:21.292Z"
159745253,"ACB","1703143686","b","200","23250","6470100","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745252,"ACB","1703143686","b","10800","23250","6470100","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745251,"ACB","1703143686","s","13900","23200","6470100","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745250,"ACB","1703143686","s","6900","23200","6470100","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745115,"ACB","1703143683","b","10000","23250","6438300","2023-12-21T07:28:17.266Z","2023-12-21T07:28:17.266Z"
159744695,"ACB","1703143674","b","11000","23250","6428300","2023-12-21T07:28:06.257Z","2023-12-21T07:28:06.257Z"
159744694,"ACB","1703143674","b","5000","23250","6428300","2023-12-21T07:28:06.257Z","2023-12-21T07:28:06.257Z"
159744616,"ACB","1703143670","s","3500","23200","6412300","2023-12-21T07:28:03.264Z","2023-12-21T07:28:03.264Z"
159744272,"ACB","1703143660","b","5000","23250","6408800","2023-12-21T07:27:52.275Z","2023-12-21T07:27:52.275Z"
159744194,"ACB","1703143658","s","2000","23200","6403800","2023-12-21T07:27:51.339Z","2023-12-21T07:27:51.339Z"
159744113,"ACB","1703143657","b","8200","23250","6390800","2023-12-21T07:27:50.300Z","2023-12-21T07:27:50.300Z"
159744112,"ACB","1703143657","b","300","23250","6390800","2023-12-21T07:27:50.300Z","2023-12-21T07:27:50.300Z"
159744111,"ACB","1703143657","b","100","23250","6390800","2023-12-21T07:27:50.300Z","2023-12-21T07:27:50.300Z"
159744110,"ACB","1703143657","b","2400","23250","6390800","2023-12-21T07:27:50.300Z","2023-12-21T07:27:50.300Z"
159743979,"ACB","1703143653","s","600","23200","6390800","2023-12-21T07:27:46.262Z","2023-12-21T07:27:46.262Z"
159743819,"ACB","1703143651","s","7000","23200","6390200","2023-12-21T07:27:44.305Z","2023-12-21T07:27:44.305Z"
159743818,"ACB","1703143651","s","200","23200","6390200","2023-12-21T07:27:44.305Z","2023-12-21T07:27:44.305Z"
159743817,"ACB","1703143651","b","2600","23250","6390200","2023-12-21T07:27:44.305Z","2023-12-21T07:27:44.305Z"
159743816,"ACB","1703143651","b","300","23250","6390200","2023-12-21T07:27:44.305Z","2023-12-21T07:27:44.305Z"
159743815,"ACB","1703143651","b","100","23250","6390200","2023-12-21T07:27:44.305Z","2023-12-21T07:27:44.305Z"
159743814,"ACB","1703143651","b","300","23250","6390200","2023-12-21T07:27:44.305Z","2023-12-21T07:27:44.305Z"
