"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751158,"CSV","1703144690","unknown","23000","40500","199900","2023-12-21T07:45:03.289Z","2023-12-21T07:45:03.289Z"
159749871,"CSV","1703143774","b","2000","40500","199900","2023-12-21T07:29:47.283Z","2023-12-21T07:29:47.283Z"
159748724,"CSV","1703143755","b","2000","40450","197900","2023-12-21T07:29:28.301Z","2023-12-21T07:29:28.301Z"
159748723,"CSV","1703143755","b","2000","40450","197900","2023-12-21T07:29:28.301Z","2023-12-21T07:29:28.301Z"
159748722,"CSV","1703143755","b","500","40450","197900","2023-12-21T07:29:28.301Z","2023-12-21T07:29:28.301Z"
159748721,"CSV","1703143755","b","100","40450","197900","2023-12-21T07:29:28.301Z","2023-12-21T07:29:28.301Z"
159748720,"CSV","1703143755","b","500","40450","197900","2023-12-21T07:29:28.301Z","2023-12-21T07:29:28.301Z"
159748719,"CSV","1703143755","b","2000","40450","197900","2023-12-21T07:29:28.301Z","2023-12-21T07:29:28.301Z"
159748718,"CSV","1703143755","b","600","40450","197900","2023-12-21T07:29:28.301Z","2023-12-21T07:29:28.301Z"
159748717,"CSV","1703143755","b","200","40450","197900","2023-12-21T07:29:28.301Z","2023-12-21T07:29:28.301Z"
159748038,"CSV","1703143742","b","100","40400","190000","2023-12-21T07:29:15.270Z","2023-12-21T07:29:15.270Z"
159747572,"CSV","1703143733","b","500","40400","189900","2023-12-21T07:29:06.265Z","2023-12-21T07:29:06.265Z"
159746954,"CSV","1703143720","b","100","40400","189400","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746727,"CSV","1703143715","b","1000","40400","189300","2023-12-21T07:28:48.268Z","2023-12-21T07:28:48.268Z"
159746401,"CSV","1703143709","b","200","40450","188300","2023-12-21T07:28:42.284Z","2023-12-21T07:28:42.284Z"
159746400,"CSV","1703143709","b","100","40400","188300","2023-12-21T07:28:42.284Z","2023-12-21T07:28:42.284Z"
159746399,"CSV","1703143709","b","300","40400","188300","2023-12-21T07:28:42.284Z","2023-12-21T07:28:42.284Z"
159744978,"CSV","1703143679","s","1000","40400","187700","2023-12-21T07:28:12.279Z","2023-12-21T07:28:12.279Z"
159744977,"CSV","1703143679","s","600","40400","187700","2023-12-21T07:28:12.279Z","2023-12-21T07:28:12.279Z"
159744976,"CSV","1703143679","s","100","40400","187700","2023-12-21T07:28:12.279Z","2023-12-21T07:28:12.279Z"
159744726,"CSV","1703143675","b","100","40450","186000","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744567,"CSV","1703143669","s","400","40400","185500","2023-12-21T07:28:02.274Z","2023-12-21T07:28:02.274Z"
159744342,"CSV","1703143661","s","100","40400","185400","2023-12-21T07:27:54.266Z","2023-12-21T07:27:54.266Z"
159740877,"CSV","1703143580","s","100","40400","185400","2023-12-21T07:26:33.330Z","2023-12-21T07:26:33.330Z"
159739172,"CSV","1703143534","s","2000","40400","185300","2023-12-21T07:25:46.254Z","2023-12-21T07:25:46.254Z"
159738860,"CSV","1703143528","b","100","40400","183300","2023-12-21T07:25:40.297Z","2023-12-21T07:25:40.297Z"
159738859,"CSV","1703143528","b","2200","40400","183300","2023-12-21T07:25:40.297Z","2023-12-21T07:25:40.297Z"
159737801,"CSV","1703143498","s","2800","40400","181000","2023-12-21T07:25:11.264Z","2023-12-21T07:25:11.264Z"
159736067,"CSV","1703143445","s","1000","40400","178200","2023-12-21T07:24:19.277Z","2023-12-21T07:24:19.277Z"
159735382,"CSV","1703143425","b","1000","40400","177200","2023-12-21T07:23:58.259Z","2023-12-21T07:23:58.259Z"
159735381,"CSV","1703143425","b","100","40400","177200","2023-12-21T07:23:58.259Z","2023-12-21T07:23:58.259Z"
159735380,"CSV","1703143425","b","5000","40400","177200","2023-12-21T07:23:58.259Z","2023-12-21T07:23:58.259Z"
159735379,"CSV","1703143425","b","100","40400","177200","2023-12-21T07:23:58.259Z","2023-12-21T07:23:58.259Z"
159733333,"CSV","1703143364","s","2600","40400","171000","2023-12-21T07:22:57.251Z","2023-12-21T07:22:57.251Z"
159733332,"CSV","1703143364","s","300","40400","171000","2023-12-21T07:22:57.251Z","2023-12-21T07:22:57.251Z"
159733331,"CSV","1703143364","s","2000","40400","171000","2023-12-21T07:22:57.251Z","2023-12-21T07:22:57.251Z"
159732269,"CSV","1703143335","s","300","40400","166100","2023-12-21T07:22:29.248Z","2023-12-21T07:22:29.248Z"
159731554,"CSV","1703143311","s","3000","40400","162800","2023-12-21T07:22:04.256Z","2023-12-21T07:22:04.256Z"
159731519,"CSV","1703143310","s","200","40450","162800","2023-12-21T07:22:02.271Z","2023-12-21T07:22:02.271Z"
159731518,"CSV","1703143310","s","300","40450","162800","2023-12-21T07:22:02.271Z","2023-12-21T07:22:02.271Z"
159730381,"CSV","1703143273","b","1700","40450","162300","2023-12-21T07:21:26.255Z","2023-12-21T07:21:26.255Z"
