"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159750909,"RGC","1703144197","unknown","500","4200","40800","2023-12-21T07:36:38.260Z","2023-12-21T07:36:38.260Z"
159750871,"RGC","1703144090","b","300","4200","40300","2023-12-21T07:34:51.261Z","2023-12-21T07:34:51.261Z"
159750750,"RGC","1703143870","s","300","4100","40000","2023-12-21T07:31:11.257Z","2023-12-21T07:31:11.257Z"
159717615,"RGC","1703142833","s","2500","4000","39700","2023-12-21T07:13:55.235Z","2023-12-21T07:13:55.235Z"
159714037,"RGC","1703142724","s","4000","4000","37200","2023-12-21T07:12:05.234Z","2023-12-21T07:12:05.234Z"
159706945,"RGC","1703142459","b","2300","4100","33200","2023-12-21T07:07:40.229Z","2023-12-21T07:07:40.229Z"
159703124,"RGC","1703142325","b","100","4100","30900","2023-12-21T07:05:26.249Z","2023-12-21T07:05:26.249Z"
159693661,"RGC","1703142002","s","1000","4000","30800","2023-12-21T07:00:04.238Z","2023-12-21T07:00:04.238Z"
159673553,"RGC","1703141234","unknown","1600","4000","29800","2023-12-21T06:47:15.227Z","2023-12-21T06:47:15.227Z"
159668622,"RGC","1703141023","s","100","4100","28200","2023-12-21T06:43:44.236Z","2023-12-21T06:43:44.236Z"
159649149,"RGC","1703140181","b","700","4200","28100","2023-12-21T06:29:43.234Z","2023-12-21T06:29:43.234Z"
159642868,"RGC","1703139898","b","1100","4200","27400","2023-12-21T06:25:00.203Z","2023-12-21T06:25:00.203Z"
159639962,"RGC","1703139788","b","700","4200","26300","2023-12-21T06:23:09.250Z","2023-12-21T06:23:09.250Z"
159622068,"RGC","1703139005","s","500","4000","25600","2023-12-21T06:10:07.186Z","2023-12-21T06:10:07.186Z"
159621174,"RGC","1703138954","unknown","100","4000","25100","2023-12-21T06:09:15.194Z","2023-12-21T06:09:15.194Z"
159617400,"RGC","1703138780","unknown","2500","4000","25000","2023-12-21T06:06:21.186Z","2023-12-21T06:06:21.186Z"
159613846,"RGC","1703138592","unknown","2600","4000","22500","2023-12-21T06:03:13.172Z","2023-12-21T06:03:13.172Z"
159613266,"RGC","1703138562","s","2400","4100","19900","2023-12-21T06:02:43.175Z","2023-12-21T06:02:43.175Z"
159612595,"RGC","1703138529","unknown","200","4200","17500","2023-12-21T06:02:10.183Z","2023-12-21T06:02:10.183Z"
159612251,"RGC","1703138503","s","2400","4200","17300","2023-12-21T06:01:44.173Z","2023-12-21T06:01:44.173Z"
159611268,"RGC","1703138435","s","400","4200","14900","2023-12-21T06:00:37.176Z","2023-12-21T06:00:37.176Z"
159610909,"RGC","1703138413","b","5000","4300","14500","2023-12-21T06:00:15.201Z","2023-12-21T06:00:15.201Z"
159610334,"RGC","1703138408","b","400","4200","9500","2023-12-21T06:00:10.303Z","2023-12-21T06:00:10.303Z"
159591934,"RGC","1703131665","b","100","4300","9100","2023-12-21T04:07:46.080Z","2023-12-21T04:07:46.080Z"
159552043,"RGC","1703129081","b","100","4300","9000","2023-12-21T03:24:42.046Z","2023-12-21T03:24:42.046Z"
159546728,"RGC","1703128725","b","200","4300","8900","2023-12-21T03:18:47.036Z","2023-12-21T03:18:47.036Z"
159539304,"RGC","1703128356","s","400","4100","8700","2023-12-21T03:12:37.080Z","2023-12-21T03:12:37.080Z"
159536351,"RGC","1703128211","s","300","4100","8300","2023-12-21T03:10:12.032Z","2023-12-21T03:10:12.032Z"
159501235,"RGC","1703126077","s","5000","4000","8000","2023-12-21T02:34:38.025Z","2023-12-21T02:34:38.025Z"
159496618,"RGC","1703125864","b","300","4300","3000","2023-12-21T02:31:05.024Z","2023-12-21T02:31:05.024Z"
159481802,"RGC","1703125161","s","1000","4200","2700","2023-12-21T02:19:21.991Z","2023-12-21T02:19:21.991Z"
159474504,"RGC","1703124035","b","600","4300","1700","2023-12-21T02:00:37.977Z","2023-12-21T02:00:37.977Z"
159474474,"RGC","1703124027","s","1100","4300","1100","2023-12-21T02:00:28.975Z","2023-12-21T02:00:28.975Z"
