"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751284,"KHG","1703144692","unknown","402800","6250","1872800","2023-12-21T07:45:05.312Z","2023-12-21T07:45:05.312Z"
159750135,"KHG","1703143778","b","2600","6250","1453000","2023-12-21T07:29:51.313Z","2023-12-21T07:29:51.313Z"
159750134,"KHG","1703143778","b","200","6250","1453000","2023-12-21T07:29:51.313Z","2023-12-21T07:29:51.313Z"
159750133,"KHG","1703143778","b","2000","6250","1453000","2023-12-21T07:29:51.313Z","2023-12-21T07:29:51.313Z"
159750132,"KHG","1703143778","b","1000","6250","1453000","2023-12-21T07:29:51.313Z","2023-12-21T07:29:51.313Z"
159750131,"KHG","1703143778","b","100","6250","1453000","2023-12-21T07:29:51.313Z","2023-12-21T07:29:51.313Z"
159750130,"KHG","1703143778","b","10000","6250","1453000","2023-12-21T07:29:51.313Z","2023-12-21T07:29:51.313Z"
159750129,"KHG","1703143778","b","100","6250","1453000","2023-12-21T07:29:51.313Z","2023-12-21T07:29:51.313Z"
159750128,"KHG","1703143778","b","1000","6250","1453000","2023-12-21T07:29:51.313Z","2023-12-21T07:29:51.313Z"
159750123,"KHG","1703143778","b","10000","6250","1453000","2023-12-21T07:29:51.313Z","2023-12-21T07:29:51.313Z"
159750122,"KHG","1703143778","b","1800","6250","1453000","2023-12-21T07:29:51.313Z","2023-12-21T07:29:51.313Z"
159750121,"KHG","1703143778","b","1000","6250","1453000","2023-12-21T07:29:51.313Z","2023-12-21T07:29:51.313Z"
159750120,"KHG","1703143778","b","5000","6250","1453000","2023-12-21T07:29:51.313Z","2023-12-21T07:29:51.313Z"
159750119,"KHG","1703143778","b","500","6250","1453000","2023-12-21T07:29:51.313Z","2023-12-21T07:29:51.313Z"
159750118,"KHG","1703143778","b","1000","6250","1453000","2023-12-21T07:29:51.313Z","2023-12-21T07:29:51.313Z"
159750117,"KHG","1703143778","b","500","6250","1453000","2023-12-21T07:29:51.313Z","2023-12-21T07:29:51.313Z"
159750116,"KHG","1703143778","b","1100","6240","1453000","2023-12-21T07:29:51.313Z","2023-12-21T07:29:51.313Z"
159750115,"KHG","1703143778","b","100","6230","1453000","2023-12-21T07:29:51.313Z","2023-12-21T07:29:51.313Z"
159750114,"KHG","1703143778","b","2000","6220","1453000","2023-12-21T07:29:51.313Z","2023-12-21T07:29:51.313Z"
159749612,"KHG","1703143769","b","18900","6240","1390000","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749611,"KHG","1703143769","b","2000","6240","1390000","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749610,"KHG","1703143769","b","1500","6240","1390000","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749609,"KHG","1703143769","b","5000","6240","1390000","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749608,"KHG","1703143769","b","5000","6240","1390000","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749607,"KHG","1703143769","b","4500","6240","1390000","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749606,"KHG","1703143769","b","1000","6240","1390000","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749605,"KHG","1703143769","b","2100","6230","1390000","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749377,"KHG","1703143766","s","1600","6230","1388400","2023-12-21T07:29:39.300Z","2023-12-21T07:29:39.300Z"
159748994,"KHG","1703143759","b","500","6230","1388400","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159748993,"KHG","1703143759","b","30000","6230","1388400","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159748992,"KHG","1703143759","b","3000","6230","1388400","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159748991,"KHG","1703143759","b","1000","6230","1388400","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
