"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159750522,"GKM","1703143797","b","200","32400","676800","2023-12-21T07:29:59.296Z","2023-12-21T07:29:59.296Z"
159747309,"GKM","1703143739","b","600","32300","676600","2023-12-21T07:29:00.267Z","2023-12-21T07:29:00.267Z"
159689258,"GKM","1703141842","b","100","32200","676000","2023-12-21T06:57:23.234Z","2023-12-21T06:57:23.234Z"
159689044,"GKM","1703141832","unknown","84000","32100","675900","2023-12-21T06:57:14.254Z","2023-12-21T06:57:14.254Z"
159676415,"GKM","1703141376","b","100","32200","591900","2023-12-21T06:49:37.226Z","2023-12-21T06:49:37.226Z"
159676349,"GKM","1703141371","unknown","60600","31300","591800","2023-12-21T06:49:32.222Z","2023-12-21T06:49:32.222Z"
159644912,"GKM","1703139975","b","100","32200","531200","2023-12-21T06:26:16.197Z","2023-12-21T06:26:16.197Z"
159644859,"GKM","1703139973","unknown","200000","31800","531100","2023-12-21T06:26:14.213Z","2023-12-21T06:26:14.213Z"
159634852,"GKM","1703139590","b","200","32200","331100","2023-12-21T06:19:51.193Z","2023-12-21T06:19:51.193Z"
159615109,"GKM","1703138669","s","200","31100","330900","2023-12-21T06:04:31.178Z","2023-12-21T06:04:31.178Z"
159612068,"GKM","1703138487","b","100","32200","330700","2023-12-21T06:01:29.172Z","2023-12-21T06:01:29.172Z"
159610746,"GKM","1703138411","unknown","1700","32100","330600","2023-12-21T06:00:14.254Z","2023-12-21T06:00:14.254Z"
159600857,"GKM","1703132433","unknown","1000","31800","328900","2023-12-21T04:20:35.095Z","2023-12-21T04:20:35.095Z"
159600739,"GKM","1703132422","b","124000","31800","327900","2023-12-21T04:20:24.093Z","2023-12-21T04:20:24.093Z"
159593207,"GKM","1703131770","unknown","100","31800","203900","2023-12-21T04:09:32.083Z","2023-12-21T04:09:32.083Z"
159591876,"GKM","1703131659","s","1000","31000","203800","2023-12-21T04:07:41.110Z","2023-12-21T04:07:41.110Z"
159543050,"GKM","1703128531","b","100","31800","202800","2023-12-21T03:15:32.034Z","2023-12-21T03:15:32.034Z"
159486622,"GKM","1703125370","s","500","31000","202700","2023-12-21T02:22:50.991Z","2023-12-21T02:22:50.991Z"
159486314,"GKM","1703125355","b","100","32000","202200","2023-12-21T02:22:37.021Z","2023-12-21T02:22:37.021Z"
159486296,"GKM","1703125354","unknown","200000","31900","202100","2023-12-21T02:22:36.012Z","2023-12-21T02:22:36.012Z"
159481471,"GKM","1703125148","s","1000","31000","2100","2023-12-21T02:19:09.019Z","2023-12-21T02:19:09.019Z"
159481203,"GKM","1703125137","s","1000","31100","1100","2023-12-21T02:18:58.982Z","2023-12-21T02:18:58.982Z"
159474545,"GKM","1703124047","b","100","32100","100","2023-12-21T02:00:48.971Z","2023-12-21T02:00:48.971Z"
