"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751758,"PXS","1703144918","s","2000","4500","28200","2023-12-21T07:48:39.274Z","2023-12-21T07:48:39.274Z"
159750892,"PXS","1703144158","b","100","4600","26200","2023-12-21T07:36:00.260Z","2023-12-21T07:36:00.260Z"
159725972,"PXS","1703143146","s","1000","4500","26100","2023-12-21T07:19:07.265Z","2023-12-21T07:19:07.265Z"
159710472,"PXS","1703142594","s","1000","4500","25100","2023-12-21T07:09:55.260Z","2023-12-21T07:09:55.260Z"
159708551,"PXS","1703142518","s","100","4500","24100","2023-12-21T07:08:39.237Z","2023-12-21T07:08:39.237Z"
159706142,"PXS","1703142431","s","200","4500","24000","2023-12-21T07:07:12.243Z","2023-12-21T07:07:12.243Z"
159705751,"PXS","1703142419","s","100","4500","23800","2023-12-21T07:07:00.244Z","2023-12-21T07:07:00.244Z"
159705464,"PXS","1703142408","s","100","4500","23700","2023-12-21T07:06:49.244Z","2023-12-21T07:06:49.244Z"
159704520,"PXS","1703142377","s","5000","4500","23600","2023-12-21T07:06:19.230Z","2023-12-21T07:06:19.230Z"
159672909,"PXS","1703141203","s","300","4500","18600","2023-12-21T06:46:44.215Z","2023-12-21T06:46:44.215Z"
159661440,"PXS","1703140728","s","1000","4500","18300","2023-12-21T06:38:49.214Z","2023-12-21T06:38:49.214Z"
159655497,"PXS","1703140476","s","500","4500","17300","2023-12-21T06:34:37.234Z","2023-12-21T06:34:37.234Z"
159639800,"PXS","1703139785","s","1000","4500","16800","2023-12-21T06:23:06.225Z","2023-12-21T06:23:06.225Z"
159531867,"PXS","1703127956","b","1000","4600","15800","2023-12-21T03:05:57.040Z","2023-12-21T03:05:57.040Z"
159529480,"PXS","1703127817","b","200","4600","14800","2023-12-21T03:03:39.026Z","2023-12-21T03:03:39.026Z"
159519852,"PXS","1703127251","b","100","4600","14600","2023-12-21T02:54:12.029Z","2023-12-21T02:54:12.029Z"
159514249,"PXS","1703126857","b","5700","4600","14500","2023-12-21T02:47:39.026Z","2023-12-21T02:47:39.026Z"
159511216,"PXS","1703126654","b","200","4600","8800","2023-12-21T02:44:16.015Z","2023-12-21T02:44:16.015Z"
159496898,"PXS","1703125873","b","400","4600","8600","2023-12-21T02:31:14.022Z","2023-12-21T02:31:14.022Z"
159491760,"PXS","1703125616","b","8000","4600","8200","2023-12-21T02:26:57.000Z","2023-12-21T02:26:57.000Z"
159475383,"PXS","1703124455","b","100","4600","200","2023-12-21T02:07:36.970Z","2023-12-21T02:07:36.970Z"
159474709,"PXS","1703124132","b","100","4600","100","2023-12-21T02:02:13.970Z","2023-12-21T02:02:13.970Z"
