"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751135,"ANV","1703144690","unknown","38900","30750","877600","2023-12-21T07:45:02.310Z","2023-12-21T07:45:02.310Z"
159750655,"ANV","1703143789","b","1000","30600","838700","2023-12-21T07:30:02.278Z","2023-12-21T07:30:02.278Z"
159750526,"ANV","1703143786","b","200","30600","837700","2023-12-21T07:29:59.296Z","2023-12-21T07:29:59.296Z"
159749814,"ANV","1703143773","s","300","30550","837500","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749226,"ANV","1703143763","s","400","30600","837200","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159749225,"ANV","1703143763","s","1600","30600","837200","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159749224,"ANV","1703143763","s","100","30600","837200","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159749223,"ANV","1703143763","s","1200","30600","837200","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159749222,"ANV","1703143763","s","4000","30600","837200","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159749221,"ANV","1703143763","s","100","30600","837200","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159749220,"ANV","1703143763","s","5000","30600","837200","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159749219,"ANV","1703143763","s","800","30600","837200","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159749218,"ANV","1703143763","s","300","30600","837200","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159749217,"ANV","1703143763","s","500","30600","837200","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159749216,"ANV","1703143763","s","100","30600","837200","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159749215,"ANV","1703143763","s","800","30600","837200","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159749214,"ANV","1703143763","s","7200","30650","837200","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159748616,"ANV","1703143752","b","700","30700","815100","2023-12-21T07:29:25.287Z","2023-12-21T07:29:25.287Z"
159747684,"ANV","1703143736","b","1000","30700","814400","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747250,"ANV","1703143725","b","800","30700","813400","2023-12-21T07:28:58.269Z","2023-12-21T07:28:58.269Z"
159747249,"ANV","1703143725","b","200","30650","813400","2023-12-21T07:28:58.269Z","2023-12-21T07:28:58.269Z"
