"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159752059,"DRI","1703145547","b","2500","7500","770400","2023-12-21T07:59:08.274Z","2023-12-21T07:59:08.274Z"
159752033,"DRI","1703145516","s","1000","7400","767900","2023-12-21T07:58:37.275Z","2023-12-21T07:58:37.275Z"
159752026,"DRI","1703145508","s","1000","7400","766900","2023-12-21T07:58:29.277Z","2023-12-21T07:58:29.277Z"
159751930,"DRI","1703145328","s","500","7400","765900","2023-12-21T07:55:30.273Z","2023-12-21T07:55:30.273Z"
159751924,"DRI","1703145317","s","100","7400","765400","2023-12-21T07:55:19.272Z","2023-12-21T07:55:19.272Z"
159751919,"DRI","1703145309","s","100","7400","765300","2023-12-21T07:55:11.272Z","2023-12-21T07:55:11.272Z"
159751890,"DRI","1703145253","s","100","7400","765200","2023-12-21T07:54:15.274Z","2023-12-21T07:54:15.274Z"
159751885,"DRI","1703145244","s","100","7400","765100","2023-12-21T07:54:06.272Z","2023-12-21T07:54:06.272Z"
159751880,"DRI","1703145233","s","100","7400","765000","2023-12-21T07:53:55.276Z","2023-12-21T07:53:55.276Z"
159751870,"DRI","1703145219","s","100","7400","764900","2023-12-21T07:53:41.275Z","2023-12-21T07:53:41.275Z"
159751800,"DRI","1703144996","b","2000","7500","764800","2023-12-21T07:49:57.273Z","2023-12-21T07:49:57.273Z"
159751776,"DRI","1703144953","b","1000","7500","762800","2023-12-21T07:49:14.274Z","2023-12-21T07:49:14.274Z"
159751745,"DRI","1703144883","b","400","7500","761800","2023-12-21T07:48:04.271Z","2023-12-21T07:48:04.271Z"
159751743,"DRI","1703144880","b","1000","7500","761400","2023-12-21T07:48:02.273Z","2023-12-21T07:48:02.273Z"
159751699,"DRI","1703144784","b","800","7500","760400","2023-12-21T07:46:26.269Z","2023-12-21T07:46:26.269Z"
159751675,"DRI","1703144749","b","200","7500","759600","2023-12-21T07:45:51.274Z","2023-12-21T07:45:51.274Z"
159751641,"DRI","1703144718","b","300","7500","759400","2023-12-21T07:45:20.307Z","2023-12-21T07:45:20.307Z"
159751105,"DRI","1703144663","b","2000","7500","759100","2023-12-21T07:44:24.271Z","2023-12-21T07:44:24.271Z"
159751095,"DRI","1703144634","b","1200","7500","757100","2023-12-21T07:43:56.266Z","2023-12-21T07:43:56.266Z"
159751061,"DRI","1703144583","b","1000","7500","755900","2023-12-21T07:43:04.268Z","2023-12-21T07:43:04.268Z"
159751040,"DRI","1703144531","b","5000","7500","754900","2023-12-21T07:42:12.266Z","2023-12-21T07:42:12.266Z"
159750995,"DRI","1703144422","b","5000","7500","749900","2023-12-21T07:40:24.269Z","2023-12-21T07:40:24.269Z"
159750921,"DRI","1703144225","b","4000","7500","744900","2023-12-21T07:37:06.264Z","2023-12-21T07:37:06.264Z"
159750913,"DRI","1703144201","b","1000","7500","740900","2023-12-21T07:36:42.259Z","2023-12-21T07:36:42.259Z"
159750884,"DRI","1703144131","b","500","7500","739900","2023-12-21T07:35:33.261Z","2023-12-21T07:35:33.261Z"
159750826,"DRI","1703144009","b","1700","7500","739400","2023-12-21T07:33:30.262Z","2023-12-21T07:33:30.262Z"
159750820,"DRI","1703143989","b","2000","7500","737700","2023-12-21T07:33:10.261Z","2023-12-21T07:33:10.261Z"
159750813,"DRI","1703143977","b","500","7500","735700","2023-12-21T07:32:58.258Z","2023-12-21T07:32:58.258Z"
159750798,"DRI","1703143955","b","200","7500","735200","2023-12-21T07:32:36.255Z","2023-12-21T07:32:36.255Z"
159750793,"DRI","1703143949","b","2000","7500","735000","2023-12-21T07:32:30.260Z","2023-12-21T07:32:30.260Z"
159750771,"DRI","1703143913","b","5000","7500","733000","2023-12-21T07:31:55.258Z","2023-12-21T07:31:55.258Z"
159750770,"DRI","1703143912","b","2000","7500","728000","2023-12-21T07:31:54.254Z","2023-12-21T07:31:54.254Z"
159749777,"DRI","1703143784","b","1000","7500","726000","2023-12-21T07:29:45.331Z","2023-12-21T07:29:45.331Z"
159749111,"DRI","1703143772","b","3400","7500","725000","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159748302,"DRI","1703143759","b","10100","7500","721600","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159747254,"DRI","1703143737","b","500","7500","711500","2023-12-21T07:28:58.269Z","2023-12-21T07:28:58.269Z"
159746767,"DRI","1703143728","b","8300","7500","711000","2023-12-21T07:28:49.267Z","2023-12-21T07:28:49.267Z"
159740165,"DRI","1703143576","b","100","7500","702700","2023-12-21T07:26:17.271Z","2023-12-21T07:26:17.271Z"
159738392,"DRI","1703143525","b","5000","7500","702600","2023-12-21T07:25:26.261Z","2023-12-21T07:25:26.261Z"
159738352,"DRI","1703143523","b","600","7500","697600","2023-12-21T07:25:24.262Z","2023-12-21T07:25:24.262Z"
159737654,"DRI","1703143505","b","800","7500","697000","2023-12-21T07:25:07.269Z","2023-12-21T07:25:07.269Z"
159732777,"DRI","1703143358","b","4000","7500","696200","2023-12-21T07:22:39.259Z","2023-12-21T07:22:39.259Z"
159732504,"DRI","1703143353","b","100","7500","692200","2023-12-21T07:22:34.262Z","2023-12-21T07:22:34.262Z"
159730973,"DRI","1703143300","b","200","7500","692100","2023-12-21T07:21:41.248Z","2023-12-21T07:21:41.248Z"
159730447,"DRI","1703143288","b","1000","7500","691900","2023-12-21T07:21:29.264Z","2023-12-21T07:21:29.264Z"
159730390,"DRI","1703143285","b","300","7500","690900","2023-12-21T07:21:26.255Z","2023-12-21T07:21:26.255Z"
159730264,"DRI","1703143280","b","1000","7500","690600","2023-12-21T07:21:22.255Z","2023-12-21T07:21:22.255Z"
159728925,"DRI","1703143235","b","900","7500","689600","2023-12-21T07:20:36.252Z","2023-12-21T07:20:36.252Z"
159726491,"DRI","1703143162","b","1000","7500","688700","2023-12-21T07:19:23.260Z","2023-12-21T07:19:23.260Z"
159724381,"DRI","1703143096","b","2000","7500","687700","2023-12-21T07:18:17.248Z","2023-12-21T07:18:17.248Z"
159720158,"DRI","1703142940","b","3000","7500","685700","2023-12-21T07:15:41.239Z","2023-12-21T07:15:41.239Z"
159718259,"DRI","1703142858","b","100","7500","682700","2023-12-21T07:14:18.236Z","2023-12-21T07:14:18.236Z"
159717293,"DRI","1703142824","b","600","7500","682600","2023-12-21T07:13:45.242Z","2023-12-21T07:13:45.242Z"
159715866,"DRI","1703142783","s","200","7400","682000","2023-12-21T07:13:04.244Z","2023-12-21T07:13:04.244Z"
159715478,"DRI","1703142771","b","2000","7500","681800","2023-12-21T07:12:52.271Z","2023-12-21T07:12:52.271Z"
159713775,"DRI","1703142716","b","500","7500","679800","2023-12-21T07:11:57.266Z","2023-12-21T07:11:57.266Z"
159713162,"DRI","1703142694","b","800","7500","679300","2023-12-21T07:11:35.242Z","2023-12-21T07:11:35.242Z"
159712712,"DRI","1703142679","b","800","7500","678500","2023-12-21T07:11:20.233Z","2023-12-21T07:11:20.233Z"
159712027,"DRI","1703142652","b","11400","7500","677700","2023-12-21T07:10:53.235Z","2023-12-21T07:10:53.235Z"
159711978,"DRI","1703142649","s","4500","7500","666300","2023-12-21T07:10:50.251Z","2023-12-21T07:10:50.251Z"
159711549,"DRI","1703142633","b","4000","7500","661800","2023-12-21T07:10:34.265Z","2023-12-21T07:10:34.265Z"
159711258,"DRI","1703142623","b","20000","7500","657800","2023-12-21T07:10:24.238Z","2023-12-21T07:10:24.238Z"
159710248,"DRI","1703142584","b","1000","7500","637800","2023-12-21T07:09:45.230Z","2023-12-21T07:09:45.230Z"
159709684,"DRI","1703142560","b","14800","7500","636800","2023-12-21T07:09:21.229Z","2023-12-21T07:09:21.229Z"
159709226,"DRI","1703142543","s","1800","7500","622000","2023-12-21T07:09:04.237Z","2023-12-21T07:09:04.237Z"
159708746,"DRI","1703142525","b","1600","7500","620200","2023-12-21T07:08:45.237Z","2023-12-21T07:08:45.237Z"
159706679,"DRI","1703142449","b","1000","7500","618600","2023-12-21T07:07:29.226Z","2023-12-21T07:07:29.226Z"
159706121,"DRI","1703142430","b","3000","7500","617600","2023-12-21T07:07:11.233Z","2023-12-21T07:07:11.233Z"
159705291,"DRI","1703142403","b","5000","7500","614600","2023-12-21T07:06:44.244Z","2023-12-21T07:06:44.244Z"
159705174,"DRI","1703142401","b","10000","7500","609600","2023-12-21T07:06:41.270Z","2023-12-21T07:06:41.270Z"
159701610,"DRI","1703142273","s","1000","7400","599600","2023-12-21T07:04:33.250Z","2023-12-21T07:04:33.250Z"
159700458,"DRI","1703142229","s","600","7400","598600","2023-12-21T07:03:50.246Z","2023-12-21T07:03:50.246Z"
159699101,"DRI","1703142187","b","1000","7500","598000","2023-12-21T07:03:09.228Z","2023-12-21T07:03:09.228Z"
159698479,"DRI","1703142167","b","800","7500","597000","2023-12-21T07:02:49.239Z","2023-12-21T07:02:49.239Z"
159698417,"DRI","1703142165","s","1500","7500","596200","2023-12-21T07:02:47.233Z","2023-12-21T07:02:47.233Z"
159698401,"DRI","1703142165","s","4000","7500","594700","2023-12-21T07:02:46.233Z","2023-12-21T07:02:46.233Z"
159698354,"DRI","1703142164","s","6000","7500","590700","2023-12-21T07:02:45.241Z","2023-12-21T07:02:45.241Z"
159698253,"DRI","1703142160","s","2800","7500","584700","2023-12-21T07:02:42.246Z","2023-12-21T07:02:42.246Z"
159698199,"DRI","1703142158","s","1000","7500","581900","2023-12-21T07:02:40.249Z","2023-12-21T07:02:40.249Z"
159698031,"DRI","1703142151","s","2000","7500","580900","2023-12-21T07:02:32.262Z","2023-12-21T07:02:32.262Z"
159697944,"DRI","1703142149","s","2000","7500","578900","2023-12-21T07:02:30.281Z","2023-12-21T07:02:30.281Z"
159697893,"DRI","1703142146","s","1000","7500","576900","2023-12-21T07:02:27.233Z","2023-12-21T07:02:27.233Z"
159697791,"DRI","1703142142","s","1500","7500","575900","2023-12-21T07:02:23.238Z","2023-12-21T07:02:23.238Z"
159697755,"DRI","1703142140","s","5000","7500","574400","2023-12-21T07:02:21.228Z","2023-12-21T07:02:21.228Z"
159697543,"DRI","1703142131","s","2000","7500","569400","2023-12-21T07:02:13.234Z","2023-12-21T07:02:13.234Z"
159697427,"DRI","1703142129","s","400","7500","567400","2023-12-21T07:02:11.235Z","2023-12-21T07:02:11.235Z"
159697278,"DRI","1703142124","s","3000","7500","567000","2023-12-21T07:02:06.237Z","2023-12-21T07:02:06.237Z"
159697214,"DRI","1703142122","s","500","7500","564000","2023-12-21T07:02:04.269Z","2023-12-21T07:02:04.269Z"
159696955,"DRI","1703142114","s","4000","7500","563500","2023-12-21T07:01:56.235Z","2023-12-21T07:01:56.235Z"
159696830,"DRI","1703142109","s","13600","7500","559500","2023-12-21T07:01:51.229Z","2023-12-21T07:01:51.229Z"
159696465,"DRI","1703142098","s","4000","7500","545900","2023-12-21T07:01:39.227Z","2023-12-21T07:01:39.227Z"
159695616,"DRI","1703142071","s","4300","7500","541900","2023-12-21T07:01:13.235Z","2023-12-21T07:01:13.235Z"
159695008,"DRI","1703142056","b","200","7600","537600","2023-12-21T07:00:58.226Z","2023-12-21T07:00:58.226Z"
159694103,"DRI","1703142022","b","2000","7600","537400","2023-12-21T07:00:24.248Z","2023-12-21T07:00:24.248Z"
159692489,"DRI","1703141962","b","5000","7600","535400","2023-12-21T06:59:24.230Z","2023-12-21T06:59:24.230Z"
159692309,"DRI","1703141955","s","2400","7500","530400","2023-12-21T06:59:17.232Z","2023-12-21T06:59:17.232Z"
159692171,"DRI","1703141949","s","5000","7500","528000","2023-12-21T06:59:11.242Z","2023-12-21T06:59:11.242Z"
159691882,"DRI","1703141937","s","500","7500","523000","2023-12-21T06:58:59.235Z","2023-12-21T06:58:59.235Z"
159690611,"DRI","1703141886","s","100","7500","522500","2023-12-21T06:58:08.228Z","2023-12-21T06:58:08.228Z"
159690500,"DRI","1703141881","s","1000","7500","522400","2023-12-21T06:58:03.232Z","2023-12-21T06:58:03.232Z"
