"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751270,"HAR","1703144692","unknown","33400","4200","624100","2023-12-21T07:45:05.312Z","2023-12-21T07:45:05.312Z"
159750648,"HAR","1703143789","b","300","4200","623800","2023-12-21T07:30:02.278Z","2023-12-21T07:30:02.278Z"
159749756,"HAR","1703143772","s","1000","4200","618100","2023-12-21T07:29:44.267Z","2023-12-21T07:29:44.267Z"
159749755,"HAR","1703143772","s","3000","4200","618100","2023-12-21T07:29:44.267Z","2023-12-21T07:29:44.267Z"
159749754,"HAR","1703143772","s","400","4200","618100","2023-12-21T07:29:44.267Z","2023-12-21T07:29:44.267Z"
159749753,"HAR","1703143772","s","1000","4200","618100","2023-12-21T07:29:44.267Z","2023-12-21T07:29:44.267Z"
159749752,"HAR","1703143772","s","100","4200","618100","2023-12-21T07:29:44.267Z","2023-12-21T07:29:44.267Z"
159749751,"HAR","1703143772","s","200","4230","618100","2023-12-21T07:29:44.267Z","2023-12-21T07:29:44.267Z"
159748059,"HAR","1703143743","b","4000","4230","608300","2023-12-21T07:29:16.262Z","2023-12-21T07:29:16.262Z"
159748058,"HAR","1703143743","b","5800","4230","608300","2023-12-21T07:29:16.262Z","2023-12-21T07:29:16.262Z"
159747516,"HAR","1703143732","b","200","4230","608100","2023-12-21T07:29:04.295Z","2023-12-21T07:29:04.295Z"
159746783,"HAR","1703143717","b","1000","4230","607100","2023-12-21T07:28:49.267Z","2023-12-21T07:28:49.267Z"
159740313,"HAR","1703143569","b","500","4230","606600","2023-12-21T07:26:21.255Z","2023-12-21T07:26:21.255Z"
159738094,"HAR","1703143505","b","1100","4230","605500","2023-12-21T07:25:18.273Z","2023-12-21T07:25:18.273Z"
159737354,"HAR","1703143483","s","3400","4230","605500","2023-12-21T07:24:56.255Z","2023-12-21T07:24:56.255Z"
159736702,"HAR","1703143464","b","100","4230","602100","2023-12-21T07:24:37.288Z","2023-12-21T07:24:37.288Z"
159736701,"HAR","1703143464","b","5000","4230","602100","2023-12-21T07:24:37.288Z","2023-12-21T07:24:37.288Z"
159736700,"HAR","1703143464","b","100","4230","602100","2023-12-21T07:24:37.288Z","2023-12-21T07:24:37.288Z"
159736699,"HAR","1703143464","b","4400","4230","602100","2023-12-21T07:24:37.288Z","2023-12-21T07:24:37.288Z"
159735457,"HAR","1703143428","b","600","4230","591700","2023-12-21T07:24:01.254Z","2023-12-21T07:24:01.254Z"
159735456,"HAR","1703143428","b","200","4230","591700","2023-12-21T07:24:01.254Z","2023-12-21T07:24:01.254Z"
159733991,"HAR","1703143380","b","200","4230","591500","2023-12-21T07:23:13.258Z","2023-12-21T07:23:13.258Z"
159733671,"HAR","1703143373","b","200","4220","591300","2023-12-21T07:23:05.306Z","2023-12-21T07:23:05.306Z"
159733251,"HAR","1703143361","s","200","4220","591000","2023-12-21T07:22:54.272Z","2023-12-21T07:22:54.272Z"
159733250,"HAR","1703143361","s","100","4220","591000","2023-12-21T07:22:54.272Z","2023-12-21T07:22:54.272Z"
159731820,"HAR","1703143319","s","3000","4220","591000","2023-12-21T07:22:11.337Z","2023-12-21T07:22:11.337Z"
159728429,"HAR","1703143206","b","2500","4230","585500","2023-12-21T07:20:18.253Z","2023-12-21T07:20:18.253Z"
159727072,"HAR","1703143168","b","7100","4230","585500","2023-12-21T07:19:41.248Z","2023-12-21T07:19:41.248Z"
159726551,"HAR","1703143151","b","100","4220","578300","2023-12-21T07:19:24.251Z","2023-12-21T07:19:24.251Z"
159726329,"HAR","1703143146","b","500","4220","576500","2023-12-21T07:19:18.242Z","2023-12-21T07:19:18.242Z"
159726328,"HAR","1703143146","b","1300","4220","576500","2023-12-21T07:19:18.242Z","2023-12-21T07:19:18.242Z"
159725961,"HAR","1703143134","b","100","4220","576400","2023-12-21T07:19:06.249Z","2023-12-21T07:19:06.249Z"
159723993,"HAR","1703143075","b","1900","4200","574500","2023-12-21T07:18:08.336Z","2023-12-21T07:18:08.336Z"
