"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751543,"API","1703144706","b","200","5800","158100","2023-12-21T07:45:08.340Z","2023-12-21T07:45:08.340Z"
159724835,"API","1703143109","b","3000","5800","157900","2023-12-21T07:18:31.247Z","2023-12-21T07:18:31.247Z"
159723799,"API","1703143080","s","1800","5700","154900","2023-12-21T07:18:01.262Z","2023-12-21T07:18:01.262Z"
159719483,"API","1703142908","s","4700","5700","153100","2023-12-21T07:15:09.239Z","2023-12-21T07:15:09.239Z"
159714820,"API","1703142750","s","500","5700","148400","2023-12-21T07:12:31.250Z","2023-12-21T07:12:31.250Z"
159708828,"API","1703142527","unknown","1000","5700","147900","2023-12-21T07:08:48.228Z","2023-12-21T07:08:48.228Z"
159704800,"API","1703142388","s","500","5700","146900","2023-12-21T07:06:29.258Z","2023-12-21T07:06:29.258Z"
159701808,"API","1703142282","s","500","5700","146400","2023-12-21T07:04:43.233Z","2023-12-21T07:04:43.233Z"
159692499,"API","1703141963","b","300","5700","145900","2023-12-21T06:59:24.230Z","2023-12-21T06:59:24.230Z"
159692455,"API","1703141961","b","900","5700","145600","2023-12-21T06:59:22.227Z","2023-12-21T06:59:22.227Z"
159692224,"API","1703141951","b","100","5700","144700","2023-12-21T06:59:12.241Z","2023-12-21T06:59:12.241Z"
159691900,"API","1703141938","b","200","5700","144600","2023-12-21T06:58:59.235Z","2023-12-21T06:58:59.235Z"
159691303,"API","1703141914","b","100","5700","144400","2023-12-21T06:58:35.278Z","2023-12-21T06:58:35.278Z"
159690723,"API","1703141892","b","5000","5700","144300","2023-12-21T06:58:13.257Z","2023-12-21T06:58:13.257Z"
159690712,"API","1703141891","b","500","5700","139300","2023-12-21T06:58:12.233Z","2023-12-21T06:58:12.233Z"
159690609,"API","1703141886","b","5000","5700","138800","2023-12-21T06:58:07.221Z","2023-12-21T06:58:07.221Z"
159690198,"API","1703141869","b","29500","5700","133800","2023-12-21T06:57:50.233Z","2023-12-21T06:57:50.233Z"
159687945,"API","1703141794","s","500","5600","104300","2023-12-21T06:56:36.230Z","2023-12-21T06:56:36.230Z"
159683056,"API","1703141620","s","4600","5600","103800","2023-12-21T06:53:42.223Z","2023-12-21T06:53:42.223Z"
159680188,"API","1703141534","s","2000","5600","99200","2023-12-21T06:52:15.246Z","2023-12-21T06:52:15.246Z"
159671685,"API","1703141155","b","200","5700","97200","2023-12-21T06:45:57.250Z","2023-12-21T06:45:57.250Z"
159670889,"API","1703141113","b","200","5700","97000","2023-12-21T06:45:15.230Z","2023-12-21T06:45:15.230Z"
159649309,"API","1703140190","b","500","5700","96800","2023-12-21T06:29:51.217Z","2023-12-21T06:29:51.217Z"
159647210,"API","1703140075","b","1600","5700","96300","2023-12-21T06:27:56.211Z","2023-12-21T06:27:56.211Z"
159646173,"API","1703140025","s","6900","5600","94700","2023-12-21T06:27:07.219Z","2023-12-21T06:27:07.219Z"
159640317,"API","1703139806","b","400","5700","87800","2023-12-21T06:23:27.201Z","2023-12-21T06:23:27.201Z"
159628736,"API","1703139352","b","1000","5700","87400","2023-12-21T06:15:54.221Z","2023-12-21T06:15:54.221Z"
159626729,"API","1703139261","s","7000","5600","86400","2023-12-21T06:14:23.190Z","2023-12-21T06:14:23.190Z"
159616071,"API","1703138723","s","700","5600","79400","2023-12-21T06:05:24.180Z","2023-12-21T06:05:24.180Z"
159610464,"API","1703138408","b","100","5700","78700","2023-12-21T06:00:12.244Z","2023-12-21T06:00:12.244Z"
159602491,"API","1703132574","b","400","5700","78600","2023-12-21T04:22:56.100Z","2023-12-21T04:22:56.100Z"
159586635,"API","1703131256","unknown","100","5700","78200","2023-12-21T04:00:58.072Z","2023-12-21T04:00:58.072Z"
159581410,"API","1703130866","b","100","5700","78100","2023-12-21T03:54:28.069Z","2023-12-21T03:54:28.069Z"
159578430,"API","1703130687","b","400","5700","78000","2023-12-21T03:51:28.059Z","2023-12-21T03:51:28.059Z"
159570087,"API","1703130316","b","100","5700","77600","2023-12-21T03:45:17.063Z","2023-12-21T03:45:17.063Z"
159565466,"API","1703130090","b","100","5700","77500","2023-12-21T03:41:32.049Z","2023-12-21T03:41:32.049Z"
159563093,"API","1703129903","b","400","5700","77400","2023-12-21T03:38:25.067Z","2023-12-21T03:38:25.067Z"
159561856,"API","1703129810","b","100","5700","77000","2023-12-21T03:36:52.052Z","2023-12-21T03:36:52.052Z"
159560359,"API","1703129683","b","300","5700","76900","2023-12-21T03:34:45.074Z","2023-12-21T03:34:45.074Z"
159559678,"API","1703129629","b","100","5700","76600","2023-12-21T03:33:51.046Z","2023-12-21T03:33:51.046Z"
159559536,"API","1703129619","b","700","5700","76500","2023-12-21T03:33:41.062Z","2023-12-21T03:33:41.062Z"
159558857,"API","1703129563","b","700","5700","75800","2023-12-21T03:32:45.048Z","2023-12-21T03:32:45.048Z"
159558741,"API","1703129552","b","500","5700","75100","2023-12-21T03:32:34.044Z","2023-12-21T03:32:34.044Z"
159557599,"API","1703129476","b","100","5700","74600","2023-12-21T03:31:18.046Z","2023-12-21T03:31:18.046Z"
159557444,"API","1703129466","b","5000","5700","74500","2023-12-21T03:31:07.047Z","2023-12-21T03:31:07.047Z"
159557306,"API","1703129456","s","1000","5600","69500","2023-12-21T03:30:58.039Z","2023-12-21T03:30:58.039Z"
159554358,"API","1703129259","b","600","5700","68500","2023-12-21T03:27:41.045Z","2023-12-21T03:27:41.045Z"
159552171,"API","1703129091","s","2600","5600","67900","2023-12-21T03:24:52.040Z","2023-12-21T03:24:52.040Z"
159551318,"API","1703129032","b","1000","5700","65300","2023-12-21T03:23:54.045Z","2023-12-21T03:23:54.045Z"
159549807,"API","1703128923","b","400","5700","64300","2023-12-21T03:22:05.042Z","2023-12-21T03:22:05.042Z"
159544604,"API","1703128601","b","500","5700","63900","2023-12-21T03:16:42.031Z","2023-12-21T03:16:42.031Z"
159543228,"API","1703128539","b","600","5700","63400","2023-12-21T03:15:40.109Z","2023-12-21T03:15:40.109Z"
159541801,"API","1703128477","b","100","5700","62800","2023-12-21T03:14:39.052Z","2023-12-21T03:14:39.052Z"
159541794,"API","1703128476","b","500","5700","62700","2023-12-21T03:14:38.045Z","2023-12-21T03:14:38.045Z"
159539593,"API","1703128371","b","600","5700","62200","2023-12-21T03:12:53.033Z","2023-12-21T03:12:53.033Z"
159531620,"API","1703127937","b","200","5700","61600","2023-12-21T03:05:38.030Z","2023-12-21T03:05:38.030Z"
159530494,"API","1703127880","b","300","5700","61400","2023-12-21T03:04:41.038Z","2023-12-21T03:04:41.038Z"
159519481,"API","1703127226","b","200","5700","61100","2023-12-21T02:53:47.019Z","2023-12-21T02:53:47.019Z"
159516644,"API","1703127034","b","100","5700","60900","2023-12-21T02:50:36.017Z","2023-12-21T02:50:36.017Z"
159516540,"API","1703127027","s","10000","5600","60800","2023-12-21T02:50:28.018Z","2023-12-21T02:50:28.018Z"
159510305,"API","1703126599","s","500","5600","50800","2023-12-21T02:43:21.016Z","2023-12-21T02:43:21.016Z"
159507335,"API","1703126422","unknown","200","5700","50300","2023-12-21T02:40:23.017Z","2023-12-21T02:40:23.017Z"
159506781,"API","1703126381","s","300","5700","50100","2023-12-21T02:39:43.011Z","2023-12-21T02:39:43.011Z"
159506214,"API","1703126347","s","4000","5700","49800","2023-12-21T02:39:09.016Z","2023-12-21T02:39:09.016Z"
159500733,"API","1703126055","s","700","5700","45800","2023-12-21T02:34:17.004Z","2023-12-21T02:34:17.004Z"
159500588,"API","1703126048","b","5000","5700","45100","2023-12-21T02:34:10.028Z","2023-12-21T02:34:10.028Z"
159500201,"API","1703126026","b","6000","5700","40100","2023-12-21T02:33:48.009Z","2023-12-21T02:33:48.009Z"
159499224,"API","1703125973","b","100","5700","34100","2023-12-21T02:32:55.012Z","2023-12-21T02:32:55.012Z"
159498975,"API","1703125962","b","500","5700","34000","2023-12-21T02:32:44.001Z","2023-12-21T02:32:44.001Z"
159482494,"API","1703125188","b","16700","5700","33500","2023-12-21T02:19:50.008Z","2023-12-21T02:19:50.008Z"
159480982,"API","1703125128","s","12300","5700","16800","2023-12-21T02:18:49.002Z","2023-12-21T02:18:49.002Z"
159475932,"API","1703124740","s","2000","5700","4500","2023-12-21T02:12:21.976Z","2023-12-21T02:12:21.976Z"
159475902,"API","1703124722","s","1000","5700","2500","2023-12-21T02:12:03.974Z","2023-12-21T02:12:03.974Z"
159474577,"API","1703124064","s","1500","5700","1500","2023-12-21T02:01:05.964Z","2023-12-21T02:01:05.964Z"
