"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159726095,"MPC","1703143150","b","100","17300","20700","2023-12-21T07:19:11.271Z","2023-12-21T07:19:11.271Z"
159724635,"MPC","1703143104","s","1000","17100","20600","2023-12-21T07:18:26.250Z","2023-12-21T07:18:26.250Z"
159713778,"MPC","1703142716","b","300","17300","19600","2023-12-21T07:11:57.266Z","2023-12-21T07:11:57.266Z"
159700960,"MPC","1703142247","s","500","17100","19300","2023-12-21T07:04:08.236Z","2023-12-21T07:04:08.236Z"
159697405,"MPC","1703142129","b","100","17200","18800","2023-12-21T07:02:10.248Z","2023-12-21T07:02:10.248Z"
159687509,"MPC","1703141780","b","600","17200","18700","2023-12-21T06:56:21.225Z","2023-12-21T06:56:21.225Z"
159683759,"MPC","1703141650","b","100","17200","18100","2023-12-21T06:54:12.236Z","2023-12-21T06:54:12.236Z"
159658708,"MPC","1703140626","s","1000","17100","18000","2023-12-21T06:37:07.239Z","2023-12-21T06:37:07.239Z"
159645942,"MPC","1703140016","s","200","17100","17000","2023-12-21T06:26:58.234Z","2023-12-21T06:26:58.234Z"
159633537,"MPC","1703139542","s","200","17100","16800","2023-12-21T06:19:03.203Z","2023-12-21T06:19:03.203Z"
159630285,"MPC","1703139417","s","1000","17100","16600","2023-12-21T06:16:58.193Z","2023-12-21T06:16:58.193Z"
159587649,"MPC","1703131334","s","900","17200","15600","2023-12-21T04:02:17.072Z","2023-12-21T04:02:17.072Z"
159573635,"MPC","1703130465","s","300","17100","14700","2023-12-21T03:47:47.058Z","2023-12-21T03:47:47.058Z"
159571676,"MPC","1703130384","s","200","17100","14400","2023-12-21T03:46:26.057Z","2023-12-21T03:46:26.057Z"
159571302,"MPC","1703130370","s","3000","17100","14200","2023-12-21T03:46:12.068Z","2023-12-21T03:46:12.068Z"
159569069,"MPC","1703130273","b","300","17200","11200","2023-12-21T03:44:34.076Z","2023-12-21T03:44:34.076Z"
159559804,"MPC","1703129640","unknown","100","17200","10900","2023-12-21T03:34:01.044Z","2023-12-21T03:34:01.044Z"
159556576,"MPC","1703129403","s","300","17200","10800","2023-12-21T03:30:05.044Z","2023-12-21T03:30:05.044Z"
159556311,"MPC","1703129383","b","500","17200","10500","2023-12-21T03:29:45.046Z","2023-12-21T03:29:45.046Z"
159556118,"MPC","1703129369","b","2000","17200","10000","2023-12-21T03:29:31.046Z","2023-12-21T03:29:31.046Z"
159544636,"MPC","1703128603","b","500","17300","8000","2023-12-21T03:16:44.045Z","2023-12-21T03:16:44.045Z"
159534174,"MPC","1703128076","s","100","17300","7500","2023-12-21T03:07:57.043Z","2023-12-21T03:07:57.043Z"
159528022,"MPC","1703127725","b","400","17300","7400","2023-12-21T03:02:07.025Z","2023-12-21T03:02:07.025Z"
159524205,"MPC","1703127496","b","100","17300","7000","2023-12-21T02:58:18.024Z","2023-12-21T02:58:18.024Z"
159521271,"MPC","1703127320","unknown","500","17300","6900","2023-12-21T02:55:22.022Z","2023-12-21T02:55:22.022Z"
159519616,"MPC","1703127237","b","1000","17400","6400","2023-12-21T02:53:59.020Z","2023-12-21T02:53:59.020Z"
159501661,"MPC","1703126101","b","5000","17400","5400","2023-12-21T02:35:03.012Z","2023-12-21T02:35:03.012Z"
159500216,"MPC","1703126027","b","400","17200","400","2023-12-21T02:33:49.001Z","2023-12-21T02:33:49.001Z"
