"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751126,"HAG","1703144689","unknown","11118900","13350","14585900","2023-12-21T07:45:02.310Z","2023-12-21T07:45:02.310Z"
159750429,"HAG","1703143785","b","100","12750","14585800","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750216,"HAG","1703143780","s","2000","12700","14542800","2023-12-21T07:29:53.281Z","2023-12-21T07:29:53.281Z"
159750215,"HAG","1703143780","s","17800","12700","14542800","2023-12-21T07:29:53.281Z","2023-12-21T07:29:53.281Z"
159750214,"HAG","1703143780","s","100","12700","14542800","2023-12-21T07:29:53.281Z","2023-12-21T07:29:53.281Z"
159750213,"HAG","1703143780","s","5000","12700","14542800","2023-12-21T07:29:53.281Z","2023-12-21T07:29:53.281Z"
159750212,"HAG","1703143780","s","1500","12700","14542800","2023-12-21T07:29:53.281Z","2023-12-21T07:29:53.281Z"
159750211,"HAG","1703143780","s","100","12700","14542800","2023-12-21T07:29:53.281Z","2023-12-21T07:29:53.281Z"
159750210,"HAG","1703143780","s","10000","12700","14542800","2023-12-21T07:29:53.281Z","2023-12-21T07:29:53.281Z"
159750209,"HAG","1703143780","s","500","12700","14542800","2023-12-21T07:29:53.281Z","2023-12-21T07:29:53.281Z"
159750208,"HAG","1703143780","s","1000","12700","14542800","2023-12-21T07:29:53.281Z","2023-12-21T07:29:53.281Z"
159750207,"HAG","1703143780","s","800","12700","14542800","2023-12-21T07:29:53.281Z","2023-12-21T07:29:53.281Z"
159750206,"HAG","1703143780","s","100","12750","14542800","2023-12-21T07:29:53.281Z","2023-12-21T07:29:53.281Z"
159750205,"HAG","1703143780","s","4100","12750","14542800","2023-12-21T07:29:53.281Z","2023-12-21T07:29:53.281Z"
159749997,"HAG","1703143776","s","300","12750","14542500","2023-12-21T07:29:50.349Z","2023-12-21T07:29:50.349Z"
159749928,"HAG","1703143775","b","600","12750","14541900","2023-12-21T07:29:48.293Z","2023-12-21T07:29:48.293Z"
159749445,"HAG","1703143766","b","1800","12750","14538100","2023-12-21T07:29:39.300Z","2023-12-21T07:29:39.300Z"
159749433,"HAG","1703143766","b","2000","12750","14538100","2023-12-21T07:29:39.300Z","2023-12-21T07:29:39.300Z"
159749432,"HAG","1703143766","b","20000","12750","14538100","2023-12-21T07:29:39.300Z","2023-12-21T07:29:39.300Z"
159749431,"HAG","1703143766","b","200","12750","14538100","2023-12-21T07:29:39.300Z","2023-12-21T07:29:39.300Z"
159749430,"HAG","1703143766","b","1000","12750","14538100","2023-12-21T07:29:39.300Z","2023-12-21T07:29:39.300Z"
159749429,"HAG","1703143766","b","200","12750","14538100","2023-12-21T07:29:39.300Z","2023-12-21T07:29:39.300Z"
159749428,"HAG","1703143766","b","300","12750","14538100","2023-12-21T07:29:39.300Z","2023-12-21T07:29:39.300Z"
