"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751564,"AMV","1703144707","s","41700","3900","1902400","2023-12-21T07:45:11.278Z","2023-12-21T07:45:11.278Z"
159750508,"AMV","1703143797","b","100","4000","1860700","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159749299,"AMV","1703143776","b","1800","4000","1860600","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159748509,"AMV","1703143762","b","500","4000","1858800","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159741580,"AMV","1703143609","s","2000","3900","1858300","2023-12-21T07:26:50.298Z","2023-12-21T07:26:50.298Z"
159738893,"AMV","1703143540","b","30000","4000","1856300","2023-12-21T07:25:41.268Z","2023-12-21T07:25:41.268Z"
159737757,"AMV","1703143508","b","5000","4000","1826300","2023-12-21T07:25:10.251Z","2023-12-21T07:25:10.251Z"
159734984,"AMV","1703143423","s","100","3900","1821300","2023-12-21T07:23:45.252Z","2023-12-21T07:23:45.252Z"
159733018,"AMV","1703143365","b","300","4000","1821200","2023-12-21T07:22:47.250Z","2023-12-21T07:22:47.250Z"
159732525,"AMV","1703143353","b","200","4000","1820900","2023-12-21T07:22:35.280Z","2023-12-21T07:22:35.280Z"
159730213,"AMV","1703143277","b","100","4000","1820700","2023-12-21T07:21:19.256Z","2023-12-21T07:21:19.256Z"
159727349,"AMV","1703143186","b","110700","4000","1820600","2023-12-21T07:19:48.262Z","2023-12-21T07:19:48.262Z"
159722157,"AMV","1703143018","s","2600","3900","1709900","2023-12-21T07:17:00.246Z","2023-12-21T07:17:00.246Z"
159721914,"AMV","1703143010","b","100","4000","1707300","2023-12-21T07:16:51.243Z","2023-12-21T07:16:51.243Z"
159714056,"AMV","1703142725","b","300","4000","1707200","2023-12-21T07:12:06.238Z","2023-12-21T07:12:06.238Z"
159711752,"AMV","1703142638","b","200","4000","1706900","2023-12-21T07:10:39.275Z","2023-12-21T07:10:39.275Z"
159708371,"AMV","1703142512","b","100","4000","1706700","2023-12-21T07:08:33.234Z","2023-12-21T07:08:33.234Z"
159707194,"AMV","1703142470","b","100","4000","1706600","2023-12-21T07:07:51.231Z","2023-12-21T07:07:51.231Z"
159706016,"AMV","1703142426","b","200","4000","1706500","2023-12-21T07:07:07.234Z","2023-12-21T07:07:07.234Z"
159705625,"AMV","1703142414","s","900","3900","1706300","2023-12-21T07:06:55.232Z","2023-12-21T07:06:55.232Z"
159704726,"AMV","1703142385","s","2500","3900","1705400","2023-12-21T07:06:26.264Z","2023-12-21T07:06:26.264Z"
