"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751244,"NHA","1703144692","unknown","1900","17000","97400","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159750684,"NHA","1703143789","b","1000","17000","96400","2023-12-21T07:30:02.278Z","2023-12-21T07:30:02.278Z"
159744920,"NHA","1703143678","b","700","17000","96400","2023-12-21T07:28:11.314Z","2023-12-21T07:28:11.314Z"
159744919,"NHA","1703143678","b","200","17000","96400","2023-12-21T07:28:11.314Z","2023-12-21T07:28:11.314Z"
159744918,"NHA","1703143678","b","900","16950","96400","2023-12-21T07:28:11.314Z","2023-12-21T07:28:11.314Z"
159744917,"NHA","1703143678","b","200","16950","96400","2023-12-21T07:28:11.314Z","2023-12-21T07:28:11.314Z"
159744608,"NHA","1703143670","b","500","16950","93900","2023-12-21T07:28:02.274Z","2023-12-21T07:28:02.274Z"
159743668,"NHA","1703143648","b","1500","16950","92400","2023-12-21T07:27:41.288Z","2023-12-21T07:27:41.288Z"
159737635,"NHA","1703143492","b","800","16950","91600","2023-12-21T07:25:06.253Z","2023-12-21T07:25:06.253Z"
159736161,"NHA","1703143449","b","200","16950","91400","2023-12-21T07:24:22.264Z","2023-12-21T07:24:22.264Z"
159736104,"NHA","1703143446","b","1800","16950","89400","2023-12-21T07:24:20.252Z","2023-12-21T07:24:20.252Z"
159736102,"NHA","1703143446","b","200","16950","89400","2023-12-21T07:24:20.252Z","2023-12-21T07:24:20.252Z"
159732402,"NHA","1703143339","b","1100","16850","88300","2023-12-21T07:22:32.265Z","2023-12-21T07:22:32.265Z"
159730429,"NHA","1703143275","s","100","16850","86400","2023-12-21T07:21:28.252Z","2023-12-21T07:21:28.252Z"
159730428,"NHA","1703143275","s","800","16850","86400","2023-12-21T07:21:28.252Z","2023-12-21T07:21:28.252Z"
159730427,"NHA","1703143275","s","1000","16850","86400","2023-12-21T07:21:28.252Z","2023-12-21T07:21:28.252Z"
159719147,"NHA","1703142883","s","100","16850","86400","2023-12-21T07:14:56.243Z","2023-12-21T07:14:56.243Z"
159707067,"NHA","1703142454","b","100","16900","86300","2023-12-21T07:07:47.230Z","2023-12-21T07:07:47.230Z"
159707066,"NHA","1703142454","b","1900","16900","86300","2023-12-21T07:07:47.230Z","2023-12-21T07:07:47.230Z"
159705960,"NHA","1703142413","b","100","16900","84300","2023-12-21T07:07:06.238Z","2023-12-21T07:07:06.238Z"
159705959,"NHA","1703142413","b","2200","16900","84300","2023-12-21T07:07:06.238Z","2023-12-21T07:07:06.238Z"
159704701,"NHA","1703142372","b","300","16900","81700","2023-12-21T07:06:25.236Z","2023-12-21T07:06:25.236Z"
159701007,"NHA","1703142236","b","1500","16900","80200","2023-12-21T07:04:09.246Z","2023-12-21T07:04:09.246Z"
159697095,"NHA","1703142108","s","1000","16900","79200","2023-12-21T07:02:01.269Z","2023-12-21T07:02:01.269Z"
159695834,"NHA","1703142066","s","1000","16900","77700","2023-12-21T07:01:19.228Z","2023-12-21T07:01:19.228Z"
159695833,"NHA","1703142066","s","500","16900","77700","2023-12-21T07:01:19.228Z","2023-12-21T07:01:19.228Z"
159680379,"NHA","1703141531","s","100","16900","77400","2023-12-21T06:52:24.274Z","2023-12-21T06:52:24.274Z"
159680378,"NHA","1703141531","s","200","16900","77400","2023-12-21T06:52:24.274Z","2023-12-21T06:52:24.274Z"
159680052,"NHA","1703141515","b","100","16950","77400","2023-12-21T06:52:08.217Z","2023-12-21T06:52:08.217Z"
159680051,"NHA","1703141515","b","500","16950","77400","2023-12-21T06:52:08.217Z","2023-12-21T06:52:08.217Z"
159669888,"NHA","1703141061","b","500","16950","76300","2023-12-21T06:44:33.248Z","2023-12-21T06:44:33.248Z"
