"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751170,"CTF","1703144690","unknown","29600","30700","1181400","2023-12-21T07:45:03.289Z","2023-12-21T07:45:03.289Z"
159749660,"CTF","1703143770","b","5000","30800","1151800","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159741144,"CTF","1703143587","s","2200","30750","1146800","2023-12-21T07:26:40.277Z","2023-12-21T07:26:40.277Z"
159741143,"CTF","1703143587","s","200","30750","1146800","2023-12-21T07:26:40.277Z","2023-12-21T07:26:40.277Z"
159739127,"CTF","1703143532","b","200","30800","1144400","2023-12-21T07:25:45.294Z","2023-12-21T07:25:45.294Z"
159738687,"CTF","1703143523","b","200","30800","1144200","2023-12-21T07:25:36.259Z","2023-12-21T07:25:36.259Z"
159737965,"CTF","1703143501","b","4900","30750","1144000","2023-12-21T07:25:14.261Z","2023-12-21T07:25:14.261Z"
159736717,"CTF","1703143464","b","100","30750","1139100","2023-12-21T07:24:37.288Z","2023-12-21T07:24:37.288Z"
159734024,"CTF","1703143382","b","3700","30700","1135300","2023-12-21T07:23:15.261Z","2023-12-21T07:23:15.261Z"
159723855,"CTF","1703143070","b","3700","30600","1131600","2023-12-21T07:18:03.247Z","2023-12-21T07:18:03.247Z"
159722270,"CTF","1703143010","b","1500","30500","1131600","2023-12-21T07:17:03.253Z","2023-12-21T07:17:03.253Z"
159720318,"CTF","1703142934","s","2000","30500","1130100","2023-12-21T07:15:47.265Z","2023-12-21T07:15:47.265Z"
159720317,"CTF","1703142934","s","300","30500","1130100","2023-12-21T07:15:47.265Z","2023-12-21T07:15:47.265Z"
159720316,"CTF","1703142934","s","100","30500","1130100","2023-12-21T07:15:47.265Z","2023-12-21T07:15:47.265Z"
159720315,"CTF","1703142934","s","100","30500","1130100","2023-12-21T07:15:47.265Z","2023-12-21T07:15:47.265Z"
159720314,"CTF","1703142934","s","100","30500","1130100","2023-12-21T07:15:47.265Z","2023-12-21T07:15:47.265Z"
159720313,"CTF","1703142934","s","500","30500","1130100","2023-12-21T07:15:47.265Z","2023-12-21T07:15:47.265Z"
159720312,"CTF","1703142934","s","100","30500","1130100","2023-12-21T07:15:47.265Z","2023-12-21T07:15:47.265Z"
159720311,"CTF","1703142934","s","6400","30500","1130100","2023-12-21T07:15:47.265Z","2023-12-21T07:15:47.265Z"
159720310,"CTF","1703142934","s","6600","30500","1130100","2023-12-21T07:15:47.265Z","2023-12-21T07:15:47.265Z"
159719895,"CTF","1703142915","s","400","30500","1093900","2023-12-21T07:15:28.234Z","2023-12-21T07:15:28.234Z"
159719894,"CTF","1703142915","s","10000","30500","1093900","2023-12-21T07:15:28.234Z","2023-12-21T07:15:28.234Z"
159719893,"CTF","1703142915","s","9600","30500","1093900","2023-12-21T07:15:28.234Z","2023-12-21T07:15:28.234Z"
159719869,"CTF","1703142914","s","1500","30500","1093900","2023-12-21T07:15:27.245Z","2023-12-21T07:15:27.245Z"
159719868,"CTF","1703142914","s","6000","30500","1093900","2023-12-21T07:15:27.245Z","2023-12-21T07:15:27.245Z"
159719867,"CTF","1703142914","s","200","30500","1093900","2023-12-21T07:15:27.245Z","2023-12-21T07:15:27.245Z"
159719866,"CTF","1703142914","s","2100","30500","1093900","2023-12-21T07:15:27.245Z","2023-12-21T07:15:27.245Z"
159719711,"CTF","1703142909","s","900","30500","1084100","2023-12-21T07:15:21.296Z","2023-12-21T07:15:21.296Z"
159719710,"CTF","1703142909","s","100","30500","1084100","2023-12-21T07:15:21.296Z","2023-12-21T07:15:21.296Z"
159719526,"CTF","1703142899","s","2500","30500","1083100","2023-12-21T07:15:12.244Z","2023-12-21T07:15:12.244Z"
159719525,"CTF","1703142899","s","2000","30500","1083100","2023-12-21T07:15:12.244Z","2023-12-21T07:15:12.244Z"
159719524,"CTF","1703142899","s","10000","30500","1083100","2023-12-21T07:15:12.244Z","2023-12-21T07:15:12.244Z"
