"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751301,"IDI","1703144692","unknown","13800","11700","1166300","2023-12-21T07:45:05.312Z","2023-12-21T07:45:05.312Z"
159750307,"IDI","1703143783","b","100","11700","1152500","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159749298,"IDI","1703143764","b","300","11650","1152400","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159749000,"IDI","1703143759","b","500","11650","1152100","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159748634,"IDI","1703143753","b","1200","11650","1151600","2023-12-21T07:29:26.270Z","2023-12-21T07:29:26.270Z"
159748174,"IDI","1703143745","b","200","11650","1150400","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159747745,"IDI","1703143736","b","100","11650","1150200","2023-12-21T07:29:09.292Z","2023-12-21T07:29:09.292Z"
159747744,"IDI","1703143736","b","300","11650","1150200","2023-12-21T07:29:09.292Z","2023-12-21T07:29:09.292Z"
159747743,"IDI","1703143736","b","1600","11650","1150200","2023-12-21T07:29:09.292Z","2023-12-21T07:29:09.292Z"
159746675,"IDI","1703143714","b","200","11650","1148200","2023-12-21T07:28:47.282Z","2023-12-21T07:28:47.282Z"
159745524,"IDI","1703143691","s","4800","11650","1148000","2023-12-21T07:28:24.268Z","2023-12-21T07:28:24.268Z"
159745228,"IDI","1703143686","s","200","11650","1143200","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745227,"IDI","1703143686","s","800","11650","1143200","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159743931,"IDI","1703143652","b","200","11650","1142000","2023-12-21T07:27:45.316Z","2023-12-21T07:27:45.316Z"
159743654,"IDI","1703143648","s","500","11600","1142000","2023-12-21T07:27:41.288Z","2023-12-21T07:27:41.288Z"
159743180,"IDI","1703143636","b","700","11650","1141500","2023-12-21T07:27:29.265Z","2023-12-21T07:27:29.265Z"
159741381,"IDI","1703143592","s","1700","11650","1140800","2023-12-21T07:26:45.281Z","2023-12-21T07:26:45.281Z"
159740776,"IDI","1703143579","b","300","11650","1139100","2023-12-21T07:26:32.309Z","2023-12-21T07:26:32.309Z"
159740315,"IDI","1703143569","s","700","11650","1138800","2023-12-21T07:26:21.255Z","2023-12-21T07:26:21.255Z"
159739476,"IDI","1703143544","s","15000","11650","1123100","2023-12-21T07:25:57.253Z","2023-12-21T07:25:57.253Z"
159738872,"IDI","1703143528","s","100","11650","1123000","2023-12-21T07:25:40.297Z","2023-12-21T07:25:40.297Z"
159737979,"IDI","1703143501","b","200","11650","1123000","2023-12-21T07:25:14.261Z","2023-12-21T07:25:14.261Z"
159737978,"IDI","1703143501","b","500","11650","1123000","2023-12-21T07:25:14.261Z","2023-12-21T07:25:14.261Z"
159737977,"IDI","1703143501","b","5000","11650","1123000","2023-12-21T07:25:14.261Z","2023-12-21T07:25:14.261Z"
159737976,"IDI","1703143501","b","4000","11650","1123000","2023-12-21T07:25:14.261Z","2023-12-21T07:25:14.261Z"
159737975,"IDI","1703143501","b","1100","11650","1123000","2023-12-21T07:25:14.261Z","2023-12-21T07:25:14.261Z"
159737622,"IDI","1703143492","b","100","11650","1112100","2023-12-21T07:25:05.252Z","2023-12-21T07:25:05.252Z"
159734425,"IDI","1703143394","b","100","11650","1112100","2023-12-21T07:23:27.252Z","2023-12-21T07:23:27.252Z"
159733736,"IDI","1703143374","b","600","11650","1112000","2023-12-21T07:23:07.254Z","2023-12-21T07:23:07.254Z"
159733497,"IDI","1703143370","b","1000","11650","1111400","2023-12-21T07:23:03.305Z","2023-12-21T07:23:03.305Z"
159733260,"IDI","1703143361","b","4000","11650","1106400","2023-12-21T07:22:54.272Z","2023-12-21T07:22:54.272Z"
159731429,"IDI","1703143308","b","2000","11650","1106400","2023-12-21T07:22:00.256Z","2023-12-21T07:22:00.256Z"
159730959,"IDI","1703143287","b","300","11650","1104400","2023-12-21T07:21:40.301Z","2023-12-21T07:21:40.301Z"
159730611,"IDI","1703143280","s","200","11600","1104100","2023-12-21T07:21:33.271Z","2023-12-21T07:21:33.271Z"
159729895,"IDI","1703143256","b","300","11650","1103900","2023-12-21T07:21:08.255Z","2023-12-21T07:21:08.255Z"
159729377,"IDI","1703143237","b","100","11650","1103600","2023-12-21T07:20:50.263Z","2023-12-21T07:20:50.263Z"
159729033,"IDI","1703143226","b","100","11650","1103400","2023-12-21T07:20:39.273Z","2023-12-21T07:20:39.273Z"
159728865,"IDI","1703143222","b","200","11650","1103200","2023-12-21T07:20:35.260Z","2023-12-21T07:20:35.260Z"
159728643,"IDI","1703143212","s","3000","11650","1103200","2023-12-21T07:20:26.254Z","2023-12-21T07:20:26.254Z"
159728642,"IDI","1703143212","s","100","11650","1103200","2023-12-21T07:20:26.254Z","2023-12-21T07:20:26.254Z"
159728641,"IDI","1703143212","s","500","11650","1103200","2023-12-21T07:20:26.254Z","2023-12-21T07:20:26.254Z"
159728640,"IDI","1703143212","s","4000","11650","1103200","2023-12-21T07:20:26.254Z","2023-12-21T07:20:26.254Z"
159728054,"IDI","1703143194","b","100","11700","1095600","2023-12-21T07:20:07.281Z","2023-12-21T07:20:07.281Z"
159728053,"IDI","1703143194","b","100","11700","1095600","2023-12-21T07:20:07.281Z","2023-12-21T07:20:07.281Z"
159725741,"IDI","1703143127","s","1000","11650","1095400","2023-12-21T07:19:00.250Z","2023-12-21T07:19:00.250Z"
159725740,"IDI","1703143127","s","1000","11650","1095400","2023-12-21T07:19:00.250Z","2023-12-21T07:19:00.250Z"
159725739,"IDI","1703143127","s","1800","11650","1095400","2023-12-21T07:19:00.250Z","2023-12-21T07:19:00.250Z"
159725738,"IDI","1703143127","s","500","11650","1095400","2023-12-21T07:19:00.250Z","2023-12-21T07:19:00.250Z"
159725737,"IDI","1703143127","s","4700","11650","1095400","2023-12-21T07:19:00.250Z","2023-12-21T07:19:00.250Z"
159722905,"IDI","1703143039","s","100","11650","1086400","2023-12-21T07:17:31.262Z","2023-12-21T07:17:31.262Z"
159721247,"IDI","1703142968","s","4000","11650","1082300","2023-12-21T07:16:21.255Z","2023-12-21T07:16:21.255Z"
159720873,"IDI","1703142952","s","200","11650","1082100","2023-12-21T07:16:05.291Z","2023-12-21T07:16:05.291Z"
159719425,"IDI","1703142894","s","1000","11650","1082100","2023-12-21T07:15:06.239Z","2023-12-21T07:15:06.239Z"
159718550,"IDI","1703142859","b","500","11650","1081100","2023-12-21T07:14:32.235Z","2023-12-21T07:14:32.235Z"
159718367,"IDI","1703142850","s","1000","11600","1080600","2023-12-21T07:14:22.239Z","2023-12-21T07:14:22.239Z"
159717671,"IDI","1703142825","b","200","11650","1079600","2023-12-21T07:13:58.251Z","2023-12-21T07:13:58.251Z"
159716904,"IDI","1703142799","b","100","11650","1079400","2023-12-21T07:13:32.253Z","2023-12-21T07:13:32.253Z"
159716903,"IDI","1703142799","b","100","11650","1079400","2023-12-21T07:13:32.253Z","2023-12-21T07:13:32.253Z"
159715619,"IDI","1703142763","b","400","11650","1079200","2023-12-21T07:12:55.240Z","2023-12-21T07:12:55.240Z"
159715618,"IDI","1703142763","b","600","11650","1079200","2023-12-21T07:12:55.240Z","2023-12-21T07:12:55.240Z"
159715182,"IDI","1703142752","b","200","11650","1078200","2023-12-21T07:12:45.300Z","2023-12-21T07:12:45.300Z"
159714344,"IDI","1703142724","s","9200","11650","1078000","2023-12-21T07:12:17.231Z","2023-12-21T07:12:17.231Z"
159713483,"IDI","1703142692","s","200","11650","1068800","2023-12-21T07:11:45.233Z","2023-12-21T07:11:45.233Z"
159712377,"IDI","1703142652","b","600","11650","1068600","2023-12-21T07:11:05.234Z","2023-12-21T07:11:05.234Z"
159711757,"IDI","1703142627","s","200","11650","1068000","2023-12-21T07:10:39.275Z","2023-12-21T07:10:39.275Z"
159711120,"IDI","1703142606","s","1000","11650","1067800","2023-12-21T07:10:19.241Z","2023-12-21T07:10:19.241Z"
159711059,"IDI","1703142602","s","5000","11650","1061800","2023-12-21T07:10:16.243Z","2023-12-21T07:10:16.243Z"
159710675,"IDI","1703142590","b","3000","11650","1058000","2023-12-21T07:10:02.234Z","2023-12-21T07:10:02.234Z"
159710674,"IDI","1703142590","b","100","11650","1058000","2023-12-21T07:10:02.234Z","2023-12-21T07:10:02.234Z"
159710673,"IDI","1703142590","b","600","11650","1058000","2023-12-21T07:10:02.234Z","2023-12-21T07:10:02.234Z"
159710672,"IDI","1703142590","b","100","11650","1058000","2023-12-21T07:10:02.234Z","2023-12-21T07:10:02.234Z"
159710072,"IDI","1703142564","b","300","11650","1057700","2023-12-21T07:09:37.257Z","2023-12-21T07:09:37.257Z"
159709379,"IDI","1703142536","b","100","11650","1057700","2023-12-21T07:09:09.232Z","2023-12-21T07:09:09.232Z"
159709061,"IDI","1703142524","b","100","11650","1057600","2023-12-21T07:08:57.242Z","2023-12-21T07:08:57.242Z"
159708809,"IDI","1703142514","s","1000","11650","1055100","2023-12-21T07:08:47.235Z","2023-12-21T07:08:47.235Z"
159708808,"IDI","1703142514","s","400","11650","1055100","2023-12-21T07:08:47.235Z","2023-12-21T07:08:47.235Z"
159708807,"IDI","1703142514","s","1000","11650","1055100","2023-12-21T07:08:47.235Z","2023-12-21T07:08:47.235Z"
159708733,"IDI","1703142512","s","500","11650","1054200","2023-12-21T07:08:44.261Z","2023-12-21T07:08:44.261Z"
159708732,"IDI","1703142512","s","400","11650","1054200","2023-12-21T07:08:44.261Z","2023-12-21T07:08:44.261Z"
159708478,"IDI","1703142504","s","1000","11650","1053200","2023-12-21T07:08:36.246Z","2023-12-21T07:08:36.246Z"
159708396,"IDI","1703142501","s","1000","11650","1053200","2023-12-21T07:08:34.243Z","2023-12-21T07:08:34.243Z"
159708208,"IDI","1703142493","s","2600","11650","1052200","2023-12-21T07:08:26.277Z","2023-12-21T07:08:26.277Z"
159708207,"IDI","1703142493","s","100","11650","1052200","2023-12-21T07:08:26.277Z","2023-12-21T07:08:26.277Z"
159707690,"IDI","1703142473","s","100","11650","1049500","2023-12-21T07:08:06.228Z","2023-12-21T07:08:06.228Z"
159706937,"IDI","1703142447","s","400","11650","1049400","2023-12-21T07:07:39.240Z","2023-12-21T07:07:39.240Z"
159706936,"IDI","1703142447","s","100","11650","1049400","2023-12-21T07:07:39.240Z","2023-12-21T07:07:39.240Z"
159706935,"IDI","1703142447","s","100","11650","1049400","2023-12-21T07:07:39.240Z","2023-12-21T07:07:39.240Z"
159706934,"IDI","1703142447","s","400","11650","1049400","2023-12-21T07:07:39.240Z","2023-12-21T07:07:39.240Z"
159706343,"IDI","1703142425","s","100","11650","1048400","2023-12-21T07:07:18.233Z","2023-12-21T07:07:18.233Z"
159706342,"IDI","1703142425","s","300","11650","1048400","2023-12-21T07:07:18.233Z","2023-12-21T07:07:18.233Z"
159706341,"IDI","1703142425","s","300","11650","1048400","2023-12-21T07:07:18.233Z","2023-12-21T07:07:18.233Z"
159706338,"IDI","1703142425","s","600","11650","1047700","2023-12-21T07:07:18.233Z","2023-12-21T07:07:18.233Z"
159702538,"IDI","1703142294","s","200","11650","1047100","2023-12-21T07:05:07.241Z","2023-12-21T07:05:07.241Z"
159701964,"IDI","1703142279","s","4000","11650","1042900","2023-12-21T07:04:52.229Z","2023-12-21T07:04:52.229Z"
159701386,"IDI","1703142250","s","1200","11650","1042900","2023-12-21T07:04:23.225Z","2023-12-21T07:04:23.225Z"
159700921,"IDI","1703142234","s","1500","11650","1041700","2023-12-21T07:04:07.250Z","2023-12-21T07:04:07.250Z"
159699447,"IDI","1703142188","s","100","11650","1040200","2023-12-21T07:03:21.259Z","2023-12-21T07:03:21.259Z"
159697102,"IDI","1703142108","s","300","11650","1040100","2023-12-21T07:02:01.269Z","2023-12-21T07:02:01.269Z"
159696392,"IDI","1703142084","s","500","11650","1039800","2023-12-21T07:01:36.232Z","2023-12-21T07:01:36.232Z"
159696008,"IDI","1703142073","s","300","11650","1039000","2023-12-21T07:01:25.243Z","2023-12-21T07:01:25.243Z"
