"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751644,"IPA","1703144717","s","56400","15800","332500","2023-12-21T07:45:20.307Z","2023-12-21T07:45:20.307Z"
159747408,"IPA","1703143741","b","500","15700","276100","2023-12-21T07:29:02.268Z","2023-12-21T07:29:02.268Z"
159745028,"IPA","1703143692","b","5000","15700","275600","2023-12-21T07:28:13.275Z","2023-12-21T07:28:13.275Z"
159744384,"IPA","1703143675","b","15000","15700","270600","2023-12-21T07:27:56.263Z","2023-12-21T07:27:56.263Z"
159738905,"IPA","1703143541","s","8000","15600","255600","2023-12-21T07:25:42.279Z","2023-12-21T07:25:42.279Z"
159735962,"IPA","1703143453","s","2000","15600","247600","2023-12-21T07:24:14.258Z","2023-12-21T07:24:14.258Z"
159735899,"IPA","1703143452","s","18000","15600","245600","2023-12-21T07:24:13.277Z","2023-12-21T07:24:13.277Z"
159732470,"IPA","1703143352","s","2300","15700","227600","2023-12-21T07:22:33.262Z","2023-12-21T07:22:33.262Z"
159724239,"IPA","1703143092","b","9100","15700","225300","2023-12-21T07:18:13.250Z","2023-12-21T07:18:13.250Z"
159723627,"IPA","1703143075","b","500","15700","216200","2023-12-21T07:17:56.266Z","2023-12-21T07:17:56.266Z"
159723605,"IPA","1703143074","b","5000","15700","215700","2023-12-21T07:17:55.243Z","2023-12-21T07:17:55.243Z"
159717706,"IPA","1703142838","b","7100","15700","210700","2023-12-21T07:13:59.229Z","2023-12-21T07:13:59.229Z"
159715146,"IPA","1703142762","b","8100","15700","203600","2023-12-21T07:12:43.243Z","2023-12-21T07:12:43.243Z"
159713812,"IPA","1703142717","b","500","15700","195500","2023-12-21T07:11:58.237Z","2023-12-21T07:11:58.237Z"
159712809,"IPA","1703142683","s","600","15600","195000","2023-12-21T07:11:24.240Z","2023-12-21T07:11:24.240Z"
159703057,"IPA","1703142323","b","2000","15700","194400","2023-12-21T07:05:25.288Z","2023-12-21T07:05:25.288Z"
159698425,"IPA","1703142165","b","400","15700","192400","2023-12-21T07:02:47.233Z","2023-12-21T07:02:47.233Z"
159698104,"IPA","1703142154","s","30000","15700","192000","2023-12-21T07:02:35.228Z","2023-12-21T07:02:35.228Z"
159689620,"IPA","1703141855","s","300","15700","162000","2023-12-21T06:57:37.261Z","2023-12-21T06:57:37.261Z"
159684923,"IPA","1703141686","s","200","15700","161700","2023-12-21T06:54:47.233Z","2023-12-21T06:54:47.233Z"
159680313,"IPA","1703141539","b","5000","15800","161500","2023-12-21T06:52:21.225Z","2023-12-21T06:52:21.225Z"
159676535,"IPA","1703141382","b","400","15800","156500","2023-12-21T06:49:43.219Z","2023-12-21T06:49:43.219Z"
159673623,"IPA","1703141236","b","500","15800","156100","2023-12-21T06:47:17.234Z","2023-12-21T06:47:17.234Z"
159671463,"IPA","1703141142","b","6700","15800","155600","2023-12-21T06:45:43.214Z","2023-12-21T06:45:43.214Z"
159669949,"IPA","1703141074","b","12000","15800","148900","2023-12-21T06:44:35.250Z","2023-12-21T06:44:35.250Z"
159669772,"IPA","1703141067","b","20000","15800","136900","2023-12-21T06:44:28.217Z","2023-12-21T06:44:28.217Z"
159669626,"IPA","1703141062","s","5100","15700","116900","2023-12-21T06:44:23.221Z","2023-12-21T06:44:23.221Z"
159666478,"IPA","1703140918","s","5200","15600","111800","2023-12-21T06:41:59.221Z","2023-12-21T06:41:59.221Z"
159654163,"IPA","1703140417","b","200","15700","106600","2023-12-21T06:33:38.205Z","2023-12-21T06:33:38.205Z"
159651719,"IPA","1703140305","b","200","15700","106400","2023-12-21T06:31:46.210Z","2023-12-21T06:31:46.210Z"
159650885,"IPA","1703140264","b","300","15700","106200","2023-12-21T06:31:05.229Z","2023-12-21T06:31:05.229Z"
159649323,"IPA","1703140191","b","100","15700","105900","2023-12-21T06:29:52.206Z","2023-12-21T06:29:52.206Z"
159648218,"IPA","1703140131","b","1000","15700","105800","2023-12-21T06:28:52.205Z","2023-12-21T06:28:52.205Z"
159648146,"IPA","1703140127","b","100","15700","104800","2023-12-21T06:28:48.205Z","2023-12-21T06:28:48.205Z"
159647301,"IPA","1703140080","b","5000","15700","104700","2023-12-21T06:28:01.235Z","2023-12-21T06:28:01.235Z"
159644911,"IPA","1703139975","b","3000","15700","99700","2023-12-21T06:26:16.197Z","2023-12-21T06:26:16.197Z"
159644259,"IPA","1703139947","b","600","15700","96700","2023-12-21T06:25:48.202Z","2023-12-21T06:25:48.202Z"
159643102,"IPA","1703139904","b","100","15700","96100","2023-12-21T06:25:05.228Z","2023-12-21T06:25:05.228Z"
159630913,"IPA","1703139437","s","3000","15600","96000","2023-12-21T06:17:19.190Z","2023-12-21T06:17:19.190Z"
159629936,"IPA","1703139403","s","15000","15600","93000","2023-12-21T06:16:44.210Z","2023-12-21T06:16:44.210Z"
159619804,"IPA","1703138882","unknown","200","15700","78000","2023-12-21T06:08:04.187Z","2023-12-21T06:08:04.187Z"
159618105,"IPA","1703138810","b","300","15700","77800","2023-12-21T06:06:51.194Z","2023-12-21T06:06:51.194Z"
159616553,"IPA","1703138744","b","500","15700","77500","2023-12-21T06:05:46.172Z","2023-12-21T06:05:46.172Z"
159614651,"IPA","1703138641","b","1000","15700","77000","2023-12-21T06:04:03.182Z","2023-12-21T06:04:03.182Z"
159614356,"IPA","1703138626","b","200","15700","76000","2023-12-21T06:03:47.180Z","2023-12-21T06:03:47.180Z"
159596838,"IPA","1703132102","b","2000","15800","75800","2023-12-21T04:15:04.085Z","2023-12-21T04:15:04.085Z"
159596771,"IPA","1703132094","b","3600","15800","73800","2023-12-21T04:14:56.084Z","2023-12-21T04:14:56.084Z"
159596736,"IPA","1703132090","b","8000","15800","70200","2023-12-21T04:14:52.083Z","2023-12-21T04:14:52.083Z"
159596645,"IPA","1703132084","b","2000","15800","62200","2023-12-21T04:14:46.093Z","2023-12-21T04:14:46.093Z"
159596474,"IPA","1703132066","b","5000","15700","60200","2023-12-21T04:14:28.079Z","2023-12-21T04:14:28.079Z"
159595084,"IPA","1703131940","b","100","15700","55200","2023-12-21T04:12:23.089Z","2023-12-21T04:12:23.089Z"
159585691,"IPA","1703131184","s","6300","15600","55100","2023-12-21T03:59:46.069Z","2023-12-21T03:59:46.069Z"
159584495,"IPA","1703131088","b","200","15700","48800","2023-12-21T03:58:10.080Z","2023-12-21T03:58:10.080Z"
159575395,"IPA","1703130538","b","700","15700","48600","2023-12-21T03:48:59.103Z","2023-12-21T03:48:59.103Z"
159566604,"IPA","1703130156","b","300","15700","47900","2023-12-21T03:42:38.071Z","2023-12-21T03:42:38.071Z"
159530168,"IPA","1703127858","unknown","100","15700","47600","2023-12-21T03:04:20.048Z","2023-12-21T03:04:20.048Z"
159522736,"IPA","1703127410","b","200","15800","47500","2023-12-21T02:56:52.029Z","2023-12-21T02:56:52.029Z"
159522051,"IPA","1703127361","s","200","15700","47300","2023-12-21T02:56:03.025Z","2023-12-21T02:56:03.025Z"
159512889,"IPA","1703126769","b","5000","15800","47100","2023-12-21T02:46:11.018Z","2023-12-21T02:46:11.018Z"
159512775,"IPA","1703126763","unknown","4400","15700","42100","2023-12-21T02:46:05.027Z","2023-12-21T02:46:05.027Z"
159512652,"IPA","1703126757","unknown","7700","15600","37700","2023-12-21T02:45:59.018Z","2023-12-21T02:45:59.018Z"
159504506,"IPA","1703126249","b","1000","15600","30000","2023-12-21T02:37:30.022Z","2023-12-21T02:37:30.022Z"
159500946,"IPA","1703126067","b","2600","15600","29000","2023-12-21T02:34:28.006Z","2023-12-21T02:34:28.006Z"
159493195,"IPA","1703125694","b","400","15700","26400","2023-12-21T02:28:15.052Z","2023-12-21T02:28:15.052Z"
159490234,"IPA","1703125540","b","5000","15700","26000","2023-12-21T02:25:40.997Z","2023-12-21T02:25:40.997Z"
159490081,"IPA","1703125534","b","10000","15700","21000","2023-12-21T02:25:35.008Z","2023-12-21T02:25:35.008Z"
159489967,"IPA","1703125528","b","8000","15700","11000","2023-12-21T02:25:29.031Z","2023-12-21T02:25:29.031Z"
159489544,"IPA","1703125509","b","3000","15700","3000","2023-12-21T02:25:10.008Z","2023-12-21T02:25:10.008Z"
