"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159752092,"ABW","1703145573","b","100","10000","111400","2023-12-21T07:59:33.281Z","2023-12-21T07:59:33.281Z"
159751889,"ABW","1703145253","unknown","100","9900","111300","2023-12-21T07:54:14.273Z","2023-12-21T07:54:14.273Z"
159751884,"ABW","1703145244","b","200","9900","111200","2023-12-21T07:54:05.274Z","2023-12-21T07:54:05.274Z"
159751841,"ABW","1703145103","b","23700","9900","111000","2023-12-21T07:51:44.272Z","2023-12-21T07:51:44.272Z"
159743647,"ABW","1703143659","s","3400","9900","87300","2023-12-21T07:27:41.288Z","2023-12-21T07:27:41.288Z"
159736981,"ABW","1703143481","s","500","9900","83900","2023-12-21T07:24:43.277Z","2023-12-21T07:24:43.277Z"
159731557,"ABW","1703143323","s","14500","9900","83400","2023-12-21T07:22:04.256Z","2023-12-21T07:22:04.256Z"
159719126,"ABW","1703142894","s","1000","9900","68900","2023-12-21T07:14:55.235Z","2023-12-21T07:14:55.235Z"
159718699,"ABW","1703142876","s","1000","9900","67900","2023-12-21T07:14:38.236Z","2023-12-21T07:14:38.236Z"
159714355,"ABW","1703142736","s","4000","9900","66900","2023-12-21T07:12:18.241Z","2023-12-21T07:12:18.241Z"
159713390,"ABW","1703142701","s","1000","9900","62900","2023-12-21T07:11:42.250Z","2023-12-21T07:11:42.250Z"
159712225,"ABW","1703142659","s","3000","9900","61900","2023-12-21T07:11:00.229Z","2023-12-21T07:11:00.229Z"
159710499,"ABW","1703142595","s","400","9900","58900","2023-12-21T07:09:56.232Z","2023-12-21T07:09:56.232Z"
159695899,"ABW","1703142082","b","100","10000","58500","2023-12-21T07:01:23.284Z","2023-12-21T07:01:23.284Z"
159691188,"ABW","1703141908","b","100","10000","58400","2023-12-21T06:58:29.246Z","2023-12-21T06:58:29.246Z"
159688706,"ABW","1703141823","unknown","300","9900","58300","2023-12-21T06:57:03.232Z","2023-12-21T06:57:03.232Z"
159688064,"ABW","1703141799","b","1000","9900","58000","2023-12-21T06:56:40.252Z","2023-12-21T06:56:40.252Z"
159687248,"ABW","1703141767","b","100","10000","57000","2023-12-21T06:56:09.229Z","2023-12-21T06:56:09.229Z"
159686899,"ABW","1703141752","b","1000","10000","56900","2023-12-21T06:55:53.250Z","2023-12-21T06:55:53.250Z"
159685856,"ABW","1703141717","b","100","10000","55900","2023-12-21T06:55:19.223Z","2023-12-21T06:55:19.223Z"
159684843,"ABW","1703141685","unknown","9600","9900","55800","2023-12-21T06:54:46.266Z","2023-12-21T06:54:46.266Z"
159683924,"ABW","1703141656","b","7500","9900","46200","2023-12-21T06:54:18.224Z","2023-12-21T06:54:18.224Z"
159680922,"ABW","1703141561","b","100","9900","38700","2023-12-21T06:52:43.228Z","2023-12-21T06:52:43.228Z"
159665936,"ABW","1703140892","s","10000","9800","38600","2023-12-21T06:41:34.249Z","2023-12-21T06:41:34.249Z"
159617531,"ABW","1703138787","s","1000","9800","28600","2023-12-21T06:06:28.185Z","2023-12-21T06:06:28.185Z"
159581390,"ABW","1703130865","b","1000","9900","27600","2023-12-21T03:54:26.067Z","2023-12-21T03:54:26.067Z"
159578730,"ABW","1703130705","b","1000","9900","26600","2023-12-21T03:51:46.078Z","2023-12-21T03:51:46.078Z"
159577628,"ABW","1703130640","b","4000","9900","25600","2023-12-21T03:50:42.063Z","2023-12-21T03:50:42.063Z"
159576911,"ABW","1703130602","b","1000","9900","21600","2023-12-21T03:50:03.068Z","2023-12-21T03:50:03.068Z"
159561936,"ABW","1703129819","s","5000","9800","20600","2023-12-21T03:37:01.058Z","2023-12-21T03:37:01.058Z"
159560977,"ABW","1703129734","s","100","9800","15600","2023-12-21T03:35:36.045Z","2023-12-21T03:35:36.045Z"
159556650,"ABW","1703129407","s","200","9800","15500","2023-12-21T03:30:09.046Z","2023-12-21T03:30:09.046Z"
159556067,"ABW","1703129365","s","200","9800","15300","2023-12-21T03:29:27.056Z","2023-12-21T03:29:27.056Z"
159520611,"ABW","1703127289","b","100","9900","15100","2023-12-21T02:54:50.023Z","2023-12-21T02:54:50.023Z"
159499276,"ABW","1703125975","s","8800","9700","15000","2023-12-21T02:32:57.019Z","2023-12-21T02:32:57.019Z"
159488508,"ABW","1703125459","s","900","9800","6200","2023-12-21T02:24:20.003Z","2023-12-21T02:24:20.003Z"
159486867,"ABW","1703125384","b","4100","9800","5300","2023-12-21T02:23:06.026Z","2023-12-21T02:23:06.026Z"
159480857,"ABW","1703125122","s","1000","9800","1200","2023-12-21T02:18:43.995Z","2023-12-21T02:18:43.995Z"
159474414,"ABW","1703124014","s","100","10000","200","2023-12-21T02:00:16.975Z","2023-12-21T02:00:16.975Z"
159474405,"ABW","1703124013","s","100","10000","100","2023-12-21T02:00:15.977Z","2023-12-21T02:00:15.977Z"
